VK,HT,FT
98,578,-1
97,278,906
96,117,903
96,137,394
160,274,293
160,394,193
160,509,559
160,446,313
160,667,245
160,622,305
160,848,357
160,98,473
160,471,703
160,416,311
160,823,638
160,0,230
160,476,503
160,349,447
160,276,685
160,667,222
160,299,668
160,331,284
160,308,601
160,0,271
160,976,339
160,685,522
160,151,562
160,495,378
160,399,609
160,0,396
160,500,566
160,0,476
160,581,513
160,839,355
160,295,205
160,0,318
160,673,207
160,142,521
160,224,661
160,658,209
160,625,450
160,958,515
160,522,289
160,0,388
160,795,448
160,10,426
160,487,170
160,1086,295
160,244,718
160,507,163
160,868,141
160,157,323
160,571,387
160,556,446
160,830,552
160,179,269
160,209,409
160,0,371
160,980,472
160,0,527
160,609,592
160,356,580
160,379,499
160,284,15
160,208,386
160,831,424
160,0,557
160,166,583
160,268,119
160,355,319
160,478,348
160,488,64
160,1332,469
160,347,303
160,671,288
160,800,370
160,0,419
160,404,240
160,923,223
160,353,598
160,794,333
160,908,357
160,407,410
160,0,106
160,737,498
160,325,151
160,169,301
160,936,528
160,381,7
160,59,305
160,698,637
160,754,111
160,302,0
160,1372,349
160,392,194
160,493,405
160,456,505
160,618,56
160,869,0
160,254,255
160,1090,491
160,593,527
160,25,294
160,541,647
160,604,75
160,570,290
160,337,601
160,304,435
160,704,575
160,278,314
160,310,464
160,501,84
160,394,233
160,662,29
160,634,411
160,672,336
160,84,385
160,64,398
83,83,282
83,93,201
32,121,969
8,322,924
8,491,821
8,425,837
160,130,324
83,80,372
83,74,254
173,893,589
160,1130,524
66,14,501
69,158,109
66,412,418
69,164,149
32,80,637
69,47,129
83,76,0
84,3,658
65,104,272
66,156,994
76,604,898
69,118,75
188,58,578
32,129,243
86,15,436
73,503,252
84,413,611
83,85,0
76,339,328
188,978,537
32,100,228
84,689,85
82,341,877
69,106,104
8,623,567
8,503,178
8,449,916
8,503,699
8,271,111
8,546,969
8,403,949
65,85,217
76,887,156
188,920,326
32,115,314
82,862,345
69,104,0
65,85,142
67,442,117
84,148,405
73,814,35
86,124,666
79,72,174
188,622,168
32,83,379
69,107,0
78,82,112
32,94,634
76,582,2
85,651,595
77,771,423
73,944,960
78,83,146
79,72,126
84,760,363
69,100,134
82,620,295
65,76,222
80,744,492
73,978,615
65,100,149
188,418,351
32,98,987
72,358,477
69,169,179
77,138,31
79,61,160
68,246,267
73,695,422
78,68,180
65,110,233
77,9,950
73,368,57
67,12,750
65,75,130
77,546,126
69,101,182
78,62,117
84,93,48
69,125,134
32,85,149
67,836,487
79,88,206
77,988,351
80,786,976
69,99,372
83,112,249
68,387,689
8,843,703
65,138,510
68,987,548
79,79,54
188,769,375
32,93,184
77,51,478
65,129,358
73,667,129
82,699,168
69,76,315
32,110,613
65,104,0
83,76,132
77,163,39
66,958,303
73,940,323
8,408,367
8,585,514
8,765,118
8,633,901
77,336,658
66,814,36
73,887,550
69,72,204
78,88,238
84,360,334
69,53,106
8,799,685
188,768,862
32,105,767
160,1053,381
70,990,199
67,310,729
32,115,725
97,918,619
101,574,656
96,857,843
32,117,567
88,694,615
32,129,268
77,918,277
79,90,328
73,831,296
73,626,922
8,266,385
8,212,246
8,588,964
73,545,782
78,89,225
32,76,846
160,210,487
70,573,79
82,979,962
32,96,548
101,661,538
96,687,591
32,98,541
88,646,315
32,115,780
77,440,477
73,821,150
78,59,225
32,108,147
32,75,355
160,529,514
83,124,0
65,91,0
84,551,947
32,105,457
105,978,747
105,278,110
160,148,380
53,481,918
32,121,311
160,689,542
84,221,97
65,108,153
32,118,923
101,119,677
103,330,927
111,523,302
98,786,339
104,392,858
111,745,500
99,911,458
103,152,993
190,469,452
13,248,272
160,855,128
65,78,207
89,487,638
85,239,325
78,68,125
65,102,305
68,488,930
79,111,365
188,566,33
32,73,467
67,723,235
65,120,269
84,405,756
32,127,859
171,5,907
188,735,254
32,87,36
82,714,922
69,84,250
83,81,302
73,747,387
68,339,599
73,209,553
85,514,839
8,392,329
8,917,630
85,821,77
79,97,172
32,97,0
173,598,764
13,67,686
160,262,416
66,533,970
65,161,239
76,398,114
65,72,399
78,89,205
67,62,112
69,89,150
32,98,1414
49,967,602
50,18,696
32,111,1083
72,626,380
83,104,601
161,0,71
190,921,750
32,76,862
160,758,403
73,60,625
78,73,126
71,102,225
82,548,631
69,79,175
83,111,315
79,68,202
83,90,326
32,111,631
101,993,633
96,223,56
32,88,668
77,765,971
76,91,889
160,347,386
55,370,977
160,842,308
75,701,991
32,101,1174
160,828,535
69,6,172
71,168,434
82,443,205
69,56,154
83,90,324
79,93,0
83,68,235
32,102,491
100,873,918
105,964,897
32,95,766
77,16,0
76,658,504
160,662,284
160,590,465
160,181,303
55,775,469
160,449,764
75,306,805
32,107,82
160,413,401
82,40,787
83,91,122
0,455,556
8,145,627
8,852,45
160,629,477
68,508,650
32,125,211
100,903,610
110,164,620
97,664,677
32,105,219
8,995,739
32,95,433
77,372,904
76,499,513
160,847,686
55,246,52
160,839,86
75,249,745
160,605,317
55,12,774
72,961,887
13,749,296
160,505,454
82,546,625
69,99,479
67,829,790
88,897,715
73,621,457
8,254,154
8,764,304
73,281,940
66,690,834
69,117,122
32,143,419
65,100,85
77,83,51
80,486,836
73,858,324
171,875,967
71,637,719
69,161,157
78,72,254
84,445,549
65,141,0
160,883,228
67,751,700
79,64,618
78,96,178
84,198,761
73,852,665
78,66,212
85,241,413
65,63,261
32,75,171
69,57,197
78,77,148
32,81,537
67,941,664
78,113,139
8,915,8
79,83,413
78,84,103
84,398,75
82,440,358
79,64,365
76,123,5
