VK,HT,FT
98,99,-1
96,130,130
96,130,93
96,130,132
8,162,368
97,145,130
160,37,0
66,99,0
69,115,85
66,115,58
69,116,23
32,182,58
69,115,69
83,102,115
84,109,0
65,99,0
66,115,23
76,145,39
69,99,39
188,146,226
32,114,147
86,100,565
73,131,70
84,115,211
65,145,0
76,114,138
188,115,258
32,161,148
82,131,132
87,490,284
69,98,67
65,131,408
8,37,241
8,37,85
8,37,0
69,114,168
65,176,210
67,130,116
84,147,304
73,83,51
78,130,132
65,114,84
8,114,541
8,102,0
86,723,556
65,161,84
190,99,974
8,37,209
188,115,142
32,74,141
82,99,55
8,138,505
80,115,0
65,146,6
76,161,101
73,99,210
68,83,179
65,99,0
188,146,1337
32,162,170
69,169,73
78,100,0
32,115,101
73,115,93
78,193,70
67,99,84
85,148,85
66,147,37
65,145,131
68,44,179
79,131,117
82,131,126
81,905,402
65,176,152
8,130,267
8,37,0
65,114,130
188,114,226
32,115,86
71,85,15
8,37,0
72,115,182
69,145,131
77,99,302
79,130,184
68,100,147
73,147,0
78,146,132
73,101,100
8,115,421
8,142,308
78,131,86
65,131,68
77,134,93
73,167,32
67,146,34
65,176,52
77,129,96
69,99,53
78,131,74
84,118,51
69,100,139
32,112,85
67,37,0
79,162,202
77,161,69
80,146,0
69,115,0
78,115,54
83,115,846
65,176,131
68,116,132
65,194,0
188,115,263
32,130,133
65,146,55
73,130,116
82,99,85
69,147,146
32,161,687
65,99,112
77,115,65
66,115,231
73,93,114
69,99,131
78,115,38
84,185,68
69,114,131
190,115,131
190,153,210
8,132,0
13,130,524
160,396,0
70,131,483
67,99,224
32,193,194
97,146,136
102,741,940
104,359,227
32,129,319
88,42,460
77,115,115
73,177,17
78,160,83
32,130,723
160,731,5
160,37,0
70,145,325
82,100,85
32,130,0
101,146,77
98,66,720
32,115,1160
88,145,0
32,131,130
77,152,108
73,147,0
78,130,87
32,130,640
160,493,5
83,147,248
65,114,145
84,145,162
32,128,194
105,168,598
105,146,404
32,115,334
160,270,79
8,37,0
160,451,7
53,167,999
32,201,597
160,602,143
84,74,148
65,88,0
8,37,495
65,131,23
160,251,0
8,162,0
160,349,252
65,130,178
32,145,111
102,1,451
101,130,91
111,115,243
98,99,107
104,946,809
111,115,224
100,100,908
103,426,967
190,170,0
13,81,29
160,222,49
65,115,164
80,140,498
79,115,38
82,131,131
84,99,104
69,131,115
32,161,85
69,164,85
78,131,29
84,115,85
69,125,129
82,49,125
65,131,117
76,76,226
32,161,54
66,115,230
85,114,40
69,99,148
78,147,53
65,115,0
32,145,27
84,131,0
79,139,38
76,109,116
69,114,38
82,130,145
65,113,42
78,115,57
67,114,162
73,130,146
65,147,61
190,130,0
32,114,333
160,1006,147
67,162,147
65,171,255
84,131,54
32,115,707
173,973,242
13,130,597
160,69,181
66,115,406
65,130,42
76,115,99
65,95,0
78,92,53
67,100,225
69,115,115
32,131,85
49,258,715
50,335,192
32,115,147
72,100,271
83,54,54
161,463,814
188,131,1296
190,99,153
8,161,0
8,37,0
161,290,310
190,84,240
32,193,208
160,699,96
73,177,69
78,160,87
71,100,302
82,194,85
69,115,19
79,79,0
83,115,196
83,262,201
8,114,0
8,37,0
8,37,0
83,99,148
79,136,35
83,91,23
32,147,1090
104,239,363
97,146,149
32,130,308
77,189,112
76,115,37
160,270,84
55,83,147
160,517,0
75,115,396
32,176,173
160,645,69
69,131,148
71,99,66
82,99,163
69,115,100
83,115,115
79,131,221
83,104,238
32,116,161
100,114,1171
96,84,225
32,114,211
77,99,82
76,131,37
160,231,133
55,65,0
160,37,70
75,81,151
32,130,68
160,442,7
82,100,125
68,162,0
32,130,171
99,131,312
110,797,622
99,115,287
32,115,141
77,115,200
76,160,22
160,661,228
55,84,84
160,937,0
75,116,358
160,37,7
55,83,164
72,98,254
160,472,0
67,99,7
79,128,101
78,147,116
84,192,209
73,147,102
78,160,193
85,131,131
65,146,0
32,115,53
69,115,69
78,83,68
32,130,122
67,70,66
79,115,35
78,161,132
84,107,194
82,144,82
79,131,69
76,150,125
