VK,HT,FT
98,823,-1
98,314,689
96,409,325
96,486,810
13,917,413
160,0,482
72,319,881
84,87,261
80,316,267
160,542,259
66,45,258
69,103,251
66,65,302
69,109,131
32,0,199
69,128,0
78,73,130
32,81,237
82,104,385
69,78,473
71,744,533
85,747,111
76,52,278
65,78,215
82,125,55
32,0,365
69,81,426
83,61,343
84,32,244
65,85,102
68,119,232
79,120,222
32,22,543
71,297,609
69,74,297
78,87,133
69,98,206
82,80,222
65,123,320
76,120,138
188,911,599
32,0,345
72,19,501
69,144,98
77,111,324
79,80,242
8,154,225
79,113,266
68,132,204
73,91,102
78,56,55
77,73,191
73,83,159
8,121,922
8,76,601
65,46,278
77,77,228
73,93,291
67,108,510
65,93,164
77,95,244
69,102,383
78,125,16
84,87,191
69,90,63
32,188,325
67,77,696
79,90,283
77,118,328
80,246,247
69,119,193
78,101,83
83,67,88
65,68,208
83,70,183
8,126,683
8,71,0
65,64,297
68,65,187
79,113,233
32,0,42
83,133,427
73,84,228
78,75,94
32,52,242
73,121,260
78,58,234
79,129,143
84,36,388
82,59,211
79,74,266
80,302,437
73,172,180
67,76,62
79,64,186
83,117,324
188,391,269
32,227,59
160,392,43
69,109,0
78,124,131
32,43,222
86,216,82
160,76,482
65,104,88
70,329,290
79,141,290
8,110,729
8,136,627
8,77,0
8,116,838
8,116,1166
8,81,483
8,93,1122
160,229,310
160,0,162
160,0,0
160,0,123
160,0,129
69,77,18
78,92,15
32,96,205
160,182,198
86,497,76
65,95,20
70,75,563
79,121,138
32,463,164
160,714,151
60,309,795
77,89,308
65,149,73
80,845,838
8,99,0
8,120,617
8,174,360
8,95,575
160,0,402
77,81,590
65,45,228
80,675,577
32,275,163
104,58,241
32,153,0
160,294,46
160,0,171
160,131,0
160,155,0
160,219,0
160,0,170
160,161,341
160,0,307
160,0,117
160,277,179
160,295,0
160,135,119
160,290,152
160,214,45
160,0,399
160,92,0
160,0,0
160,0,0
70,121,965
82,110,118
32,0,123
105,6,703
32,527,239
32,212,369
160,386,86
68,125,356
69,57,0
76,92,75
84,142,270
65,125,137
32,106,440
80,643,996
32,121,534
97,498,848
103,824,414
188,35,501
32,195,86
160,9,173
70,395,21
73,69,188
79,112,171
50,918,51
32,314,339
48,625,617
188,591,189
50,207,179
53,234,890
13,338,827
160,165,0
70,194,674
67,52,405
32,4,435
97,613,269
103,505,563
98,936,247
32,223,360
32,0,58
8,99,659
88,505,600
32,65,425
77,78,280
73,122,107
78,66,81
32,57,225
160,292,182
83,87,255
65,105,241
84,56,375
32,103,0
48,302,142
8,95,1004
57,543,437
55,777,14
160,758,2
53,613,112
32,184,80
160,478,20
84,101,371
65,78,24
32,107,94
102,636,243
103,9,363
111,487,335
99,779,602
104,743,294
111,444,838
100,9,247
102,711,258
13,500,180
160,621,0
69,97,113
67,74,107
79,88,178
32,87,382
67,92,80
65,157,166
82,85,123
68,108,97
73,86,365
79,159,179
32,0,343
77,109,234
69,90,214
74,33,229
79,51,0
82,52,223
65,52,173
68,66,0
79,151,72
188,609,2
32,295,194
160,0,31
80,580,311
80,169,524
85,56,783
76,96,31
77,108,411
32,117,645
51,910,199
53,787,854
160,674,348
53,111,657
32,245,322
68,127,304
69,110,237
32,130,375
76,97,235
65,78,139
32,112,397
160,1429,62
83,118,276
73,125,251
83,71,231
84,72,203
20,120,648
20,178,513
13,207,170
160,593,716
69,78,536
65,131,83
66,34,82
32,40,145
103,347,682
110,327,56
99,177,393
101,592,101
111,82,667
102,716,776
100,947,547
111,888,637
103,724,58
96,487,618
111,134,437
99,869,116
101,740,991
111,53,124
171,661,687
97,11,653
96,303,285
32,0,0
160,744,219
73,99,196
79,9,168
78,91,172
79,145,100
32,262,604
97,86,866
99,426,390
96,177,495
111,70,251
103,629,739
110,809,799
101,336,71
111,709,880
97,692,25
96,42,657
96,679,626
32,258,183
160,0,168
72,637,479
84,44,355
79,160,174
32,0,397
32,532,360
100,455,751
98,379,777
160,278,0
160,0,0
160,0,233
160,0,280
53,986,46
54,415,569
0,810,776
8,152,271
8,63,877
8,172,394
160,389,189
53,991,553
32,0,389
160,636,198
160,0,93
160,243,0
160,0,128
160,152,0
160,24,280
160,288,120
160,97,173
160,210,26
160,213,0
160,246,219
160,0,344
71,818,620
76,94,202
85,521,824
32,180,372
57,156,139
53,252,586
32,143,573
160,0,163
68,97,0
88,429,83
32,11,272
102,28,780
98,372,100
32,94,488
77,123,291
71,827,797
160,335,498
55,585,968
68,89,248
76,101,420
32,401,353
160,426,32
76,74,141
65,115,205
67,121,198
84,69,250
73,109,111
67,130,345
79,115,236
32,409,322
97,573,902
110,930,617
97,530,98
104,36,980
32,0,710
160,273,131
160,236,0
160,6,6
160,122,167
67,100,414
82,31,310
69,90,131
65,88,110
32,92,186
96,492,154
110,315,199
105,588,296
101,491,978
32,0,433
160,24,64
67,53,475
65,127,108
32,84,711
97,703,838
110,566,293
97,640,9
13,457,342
160,44,53
66,70,277
85,906,618
69,40,0
78,84,99
65,188,191
32,73,0
84,99,300
79,87,108
76,83,445
69,117,196
82,35,323
65,96,119
78,96,156
67,77,254
73,110,276
65,121,157
32,117,744
65,78,139
80,350,567
79,79,210
82,80,174
84,53,223
69,72,153
32,0,546
69,103,393
