VK,HT,FT
98,75,-1
96,77,277
99,137,210
96,118,154
160,173,0
66,0,446
69,82,81
87,60,0
66,42,100
69,70,97
8,102,932
8,111,366
8,163,224
66,73,749
69,75,203
32,83,497
69,71,504
78,76,100
32,89,232
73,93,216
78,105,234
67,54,281
85,91,192
66,59,102
65,105,131
68,104,427
79,111,141
82,111,121
65,89,275
188,87,414
32,139,369
69,56,59
83,101,176
84,84,194
65,71,172
66,110,344
76,114,272
69,97,92
188,67,736
32,96,334
86,106,1154
73,69,195
84,112,299
65,111,156
76,57,207
188,85,167
32,80,223
82,108,92
69,87,66
65,95,329
67,58,251
84,86,227
73,70,189
86,158,303
65,64,252
20,131,600
188,254,460
20,110,1060
32,17,1129
82,155,261
79,96,110
83,112,343
65,92,176
68,84,414
65,129,245
188,93,426
32,70,181
72,112,92
69,71,179
77,141,138
79,156,301
68,84,500
73,104,170
78,93,224
65,95,255
77,128,103
73,129,187
67,97,332
65,114,159
77,106,162
69,77,180
78,91,147
84,78,67
69,84,274
32,114,153
67,74,253
79,64,232
77,92,122
80,95,185
79,155,136
69,89,185
78,102,62
8,166,818
8,152,255
8,115,131
69,59,655
78,87,227
83,69,144
65,86,181
68,132,222
65,118,203
188,62,805
32,54,211
65,103,277
73,73,194
82,133,205
69,91,80
32,94,221
65,101,193
77,82,64
66,49,310
73,116,169
69,87,170
78,78,124
84,151,65
69,62,225
190,70,646
32,94,141
13,153,1146
160,439,66
66,195,110
85,69,287
69,88,195
78,89,96
65,105,182
32,98,279
84,78,226
79,52,114
76,98,205
69,55,48
82,73,185
78,93,264
67,52,249
73,114,171
65,96,229
8,64,752
8,176,228
8,85,411
8,128,554
65,87,766
78,67,241
67,59,202
73,77,174
65,59,164
32,0,0
69,59,207
78,0,103
84,60,176
69,66,161
82,100,148
65,100,245
76,58,94
188,117,0
32,122,242
160,729,134
67,90,202
65,115,66
84,88,246
32,54,108
173,81,995
188,131,446
32,105,134
82,119,273
69,98,178
83,137,260
73,134,313
68,136,186
85,91,163
73,128,205
79,116,177
32,64,253
173,88,407
8,160,361
8,128,537
8,118,0
8,0,0
79,86,851
173,42,544
13,103,718
160,554,537
70,105,437
67,125,88
32,133,539
97,87,566
100,60,169
96,118,201
32,70,277
88,71,343
32,82,231
77,124,178
73,86,115
78,89,136
32,75,0
160,152,50
70,57,409
82,89,128
32,120,769
100,59,332
102,141,0
32,126,494
88,78,256
32,74,157
77,106,209
73,111,178
78,109,231
32,61,335
160,410,129
83,111,220
65,100,290
84,110,190
32,94,468
105,129,562
104,112,0
160,64,580
53,67,392
32,105,6
160,568,73
160,68,499
160,72,33
84,111,175
65,109,130
32,96,1387
101,392,166
99,291,908
111,90,860
98,127,604
105,82,676
111,61,490
99,64,721
103,21,268
13,122,861
160,645,30
66,255,67
65,90,257
76,135,120
65,138,187
78,152,108
67,87,341
69,113,194
32,107,878
49,46,41
50,50,208
32,87,99
72,79,321
83,47,123
161,251,483
190,98,239
32,61,321
160,515,194
73,51,185
32,116,172
101,121,507
101,281,82
32,87,156
77,91,243
76,100,75
160,503,150
160,0,136
55,0,0
75,57,306
32,60,523
160,860,65
69,128,376
32,113,709
101,0,143
96,104,255
32,115,300
77,107,334
76,118,194
160,719,242
55,56,276
160,297,184
75,62,360
32,140,404
160,604,0
82,87,312
68,81,55
32,89,504
98,0,-1
110,95,255
97,102,215
32,108,424
77,108,270
76,113,120
160,77,277
55,72,261
160,390,158
75,89,392
160,286,228
55,72,198
72,124,441
160,137,0
77,30,324
65,79,148
78,80,59
84,84,328
73,61,150
69,44,205
78,90,51
69,83,612
32,107,75
73,90,432
78,125,134
68,60,273
73,73,79
67,63,253
65,110,276
67,89,319
73,120,139
79,106,54
78,60,283
69,97,192
83,102,216
