VK,HT,FT
98,95,-1
98,59,232
96,89,169
96,88,0
160,0,490
65,105,484
79,34,0
78,77,61
69,63,167
65,103,231
83,146,82
8,107,361
80,85,377
160,816,183
66,87,431
69,107,393
66,80,521
69,58,152
32,96,204
69,68,161
78,51,128
32,102,41
73,73,348
78,98,171
67,133,0
85,96,319
73,77,357
66,61,55
8,94,408
8,79,103
66,129,1313
65,126,161
68,50,374
79,151,404
82,83,360
65,115,7
188,84,431
32,112,121
72,98,77
69,125,142
77,74,119
73,81,89
79,84,249
8,79,915
8,85,159
79,100,381
68,133,571
73,72,189
78,68,12
65,53,110
77,121,169
73,36,254
67,80,313
65,139,43
77,60,102
69,135,163
78,119,86
84,118,323
69,78,279
32,97,100
67,95,486
79,57,48
77,104,249
80,97,371
69,108,118
78,117,311
68,82,21
8,51,499
83,96,746
65,110,305
68,29,427
79,127,65
188,77,529
32,73,109
65,113,935
73,77,162
82,150,119
69,123,187
32,86,217
65,155,143
77,110,197
66,71,196
73,104,283
69,130,70
78,67,263
84,87,235
69,152,105
190,137,972
13,47,781
160,78,620
80,62,249
82,158,218
69,83,165
83,150,160
69,54,151
78,91,252
32,77,152
8,125,537
84,128,132
79,67,312
32,23,452
69,101,392
80,132,66
73,94,399
83,62,264
79,55,69
68,158,419
73,32,180
79,92,302
83,112,156
32,68,118
68,105,440
69,84,149
32,114,52
68,83,107
69,64,139
83,69,184
65,113,162
85,85,262
8,54,145
84,113,653
85,0,117
82,72,127
65,79,243
67,99,236
73,103,108
79,114,166
78,57,330
188,87,226
32,103,233
82,142,449
69,76,190
67,68,253
73,74,264
66,98,391
73,86,412
79,171,0
32,59,204
67,55,447
65,176,107
70,0,336
69,42,252
73,52,429
78,136,396
65,153,266
32,155,243
68,87,504
79,53,93
83,78,150
73,81,324
83,91,94
32,43,461
68,135,254
69,125,141
32,81,93
65,63,693
84,91,409
65,94,54
81,77,477
85,75,296
69,122,33
13,87,889
160,1036,1343
70,39,71
67,76,500
32,101,323
97,106,220
99,131,315
104,91,384
32,97,161
88,103,523
32,86,55
77,112,0
73,105,104
78,73,0
32,117,172
160,277,229
70,75,242
82,115,243
32,114,527
101,0,297
102,85,410
32,27,510
88,74,369
32,77,123
77,68,320
73,130,192
78,91,8
32,136,239
160,1500,490
83,111,277
65,168,155
84,81,524
32,44,897
105,114,-1
99,105,106
160,347,0
53,95,474
13,90,895
162,267,430
67,144,196
79,112,298
77,109,286
69,33,48
78,90,209
90,116,507
79,90,112
32,35,283
65,11,220
80,44,717
79,170,212
82,46,138
84,36,212
69,126,136
32,83,15
84,79,554
82,52,191
79,107,455
70,104,422
73,121,0
67,37,203
79,68,430
32,55,56
67,65,336
79,101,185
78,144,248
32,95,165
66,67,634
85,52,110
69,86,93
78,104,104
83,149,92
8,81,643
65,117,439
32,72,130
84,95,409
79,124,366
76,93,208
69,52,417
82,144,246
65,133,410
78,80,471
67,109,0
73,147,206
65,95,223
37,0,298
37,14,78
37,0,75
37,0,42
37,49,178
37,17,66
37,21,141
37,9,37
