VK,HT,FT
50,917,-1
49,163,681
48,285,928
48,676,8
160,492,380
66,92,463
69,79,204
66,259,462
69,79,204
32,98,423
69,79,204
78,80,171
32,98,423
82,744,196
69,79,204
71,682,776
85,783,661
76,754,634
65,100,248
82,642,239
32,98,423
69,79,204
83,88,238
84,948,128
65,100,248
68,53,987
79,87,221
32,98,423
71,854,573
69,79,204
78,80,171
69,79,204
82,351,925
65,100,248
76,474,401
188,983,496
32,98,423
66,86,100
65,100,248
74,994,294
79,87,221
32,98,423
69,79,204
70,24,783
69,79,204
67,871,101
84,922,344
79,87,221
32,98,423
83,88,238
69,79,204
68,370,467
79,87,221
65,100,248
78,80,171
65,100,248
76,92,306
71,733,991
69,79,204
83,88,238
83,88,238
73,328,11
79,87,221
8,348,219
8,476,879
46,594,112
8,608,451
73,933,59
65,100,248
188,842,336
32,98,423
67,792,885
79,87,221
78,80,171
32,98,423
73,37,722
78,80,171
79,87,221
84,29,82
82,444,730
80,78,218
79,87,221
67,277,837
73,577,433
8,593,749
8,275,528
8,816,400
8,381,121
8,700,347
84,449,480
8,535,65
82,663,289
79,87,221
80,123,325
73,670,527
67,186,44
79,87,221
83,88,238
32,98,423
68,203,980
79,87,221
65,100,248
80,655,920
32,98,423
89,143,127
32,98,423
68,674,749
79,87,221
66,670,237
85,995,436
84,792,213
65,100,248
8,193,622
8,942,17
8,763,451
8,910,242
8,267,316
8,87,663
8,174,209
8,820,574
8,800,903
8,156,243
8,16,265
80,825,490
65,100,248
32,98,423
89,906,195
32,98,423
68,396,182
79,87,221
66,706,658
85,509,667
84,400,545
65,100,248
188,748,255
8,55,700
190,541,222
32,98,423
69,79,204
78,80,171
32,98,423
160,492,380
65,100,248
82,669,119
77,642,825
8,197,925
160,492,380
69,79,204
32,98,423
50,665,722
56,225,893
160,492,380
55,806,352
53,408,68
160,492,380
55,404,471
48,277,139
188,698,208
51,118,135
8,367,485
52,34,646
53,652,516
160,492,380
55,884,595
32,98,423
8,334,820
52,813,981
53,682,506
160,492,380
55,8,211
49,728,737
190,206,911
32,98,423
160,492,380
70,879,773
67,649,577
32,98,423
160,492,380
49,379,822
53,646,24
52,297,835
32,98,423
88,763,332
32,98,423
77,790,861
73,497,321
78,80,171
32,98,423
160,492,380
70,146,252
82,743,582
8,925,494
8,614,536
32,98,423
160,492,380
84,453,213
65,100,248
32,98,423
54,122,94
57,550,797
160,492,380
55,745,91
51,98,729
49,685,349
160,492,380
55,461,964
52,679,595
51,769,737
8,543,435
8,101,694
8,38,107
8,649,779
32,98,423
49,791,844
53,254,678
52,511,587
32,98,423
160,492,380
83,88,238
65,100,248
84,371,838
32,98,423
57,696,685
55,717,39
160,492,380
53,740,43
32,98,423
13,326,963
160,492,380
65,100,248
89,335,310
85,789,346
78,80,171
65,100,248
68,993,247
65,100,248
32,98,423
67,817,103
79,87,221
78,80,171
32,98,423
160,492,380
80,18,698
72,927,58
80,42,19
190,617,206
13,906,150
160,492,380
66,131,886
76,954,626
65,100,248
78,80,171
67,192,641
69,79,204
32,98,423
49,752,949
50,580,432
32,98,423
72,529,422
83,88,238
161,124,198
190,334,798
32,98,423
73,588,728
8,714,252
160,492,380
73,997,156
32,98,423
51,547,247
57,49,142
32,98,423
77,436,174
76,336,338
160,492,380
55,547,883
75,341,714
32,98,423
160,492,380
69,79,204
32,98,423
51,997,244
48,505,990
32,98,423
77,509,653
76,279,274
160,492,380
55,126,482
75,449,566
32,98,423
160,492,380
82,26,542
68,184,450
32,98,423
50,288,572
188,118,903
49,332,747
32,98,423
77,557,550
76,927,987
160,492,380
55,80,30
75,758,291
55,418,945
72,61,388
160,492,380
67,862,587
79,87,221
78,80,171
84,411,548
73,146,67
78,80,171
85,845,466
65,100,248
32,98,423
69,79,204
78,80,171
32,98,423
69,79,204
83,88,238
84,896,829
82,211,412
67,725,256
73,177,789
84,782,109
79,87,221
32,98,423
67,982,433
79,87,221
78,80,171
84,720,882
82,193,796
79,87,221
76,276,821
32,98,423
67,899,136
76,452,8
73,445,363
78,80,171
73,476,389
67,20,454
79,87,221
46,421,67
39,533,365
67,338,932
