VK,HT,FT
98,96,-1
97,94,491
96,46,229
96,72,194
160,388,250
66,76,267
69,104,173
66,74,234
69,76,218
32,74,196
67,99,342
76,85,161
73,94,201
78,93,242
73,106,152
67,83,151
65,102,139
77,108,236
69,112,272
78,98,167
84,105,340
69,115,220
32,88,140
69,100,95
83,103,215
84,81,266
65,124,301
66,76,276
76,88,380
69,112,160
188,81,571
32,90,161
72,73,415
69,97,196
77,114,149
79,89,291
68,99,304
73,72,169
78,76,258
65,106,135
77,99,261
73,85,201
67,111,210
65,105,168
77,107,286
69,130,150
78,101,178
84,100,288
69,100,156
32,77,119
67,85,421
79,86,143
77,98,199
80,110,285
69,82,157
78,86,191
83,91,338
65,92,195
68,54,237
79,91,246
188,68,598
32,85,218
65,101,467
73,83,300
82,88,186
69,98,136
32,69,198
65,117,169
77,77,246
66,83,256
73,111,179
69,111,192
78,80,184
84,80,191
69,86,156
190,80,911
13,71,520
160,438,477
70,87,155
67,79,361
32,69,215
97,87,481
102,100,225
102,84,296
32,86,417
32,56,101
88,87,454
77,79,273
73,103,209
78,83,202
32,78,216
160,721,348
160,0,421
160,45,33
160,11,32
160,179,30
160,0,31
160,40,38
160,0,31
160,88,34
160,94,32
160,0,32
160,0,38
160,100,35
160,31,38
160,19,30
160,0,35
160,65,30
160,22,30
160,0,30
160,63,36
160,54,36
160,0,32
160,73,35
160,47,35
160,36,35
160,79,30
160,84,33
160,46,30
160,0,28
160,25,28
160,94,31
160,0,33
160,0,33
160,29,37
160,16,29
160,65,31
70,82,179
82,99,260
32,92,189
101,188,361
104,81,314
32,81,598
88,79,488
32,81,191
77,77,430
73,105,160
78,105,272
32,81,168
160,646,311
83,86,234
65,126,148
84,103,343
32,98,354
105,86,897
104,75,255
160,405,344
160,35,72
53,73,311
13,90,462
160,656,767
67,84,285
79,99,444
77,89,188
69,90,206
78,84,106
90,81,390
79,111,174
32,86,299
65,86,246
80,94,520
79,77,163
82,94,165
84,78,208
69,90,174
32,74,141
79,75,415
82,75,217
65,97,160
76,97,192
32,80,215
67,95,326
79,97,97
78,85,151
32,92,166
66,84,490
85,67,192
69,74,119
78,87,108
65,90,182
32,86,119
82,74,352
69,84,140
83,97,225
80,101,325
85,176,357
69,92,189
83,103,234
84,89,187
65,102,113
190,84,716
32,86,292
160,358,340
79,69,258
83,86,154
84,75,218
79,67,268
77,91,286
73,109,213
65,93,133
32,78,143
70,106,248
85,61,215
78,88,216
67,102,278
73,74,145
79,108,163
78,77,237
65,102,216
78,110,243
84,90,236
69,96,195
188,93,453
32,78,156
86,88,460
73,75,177
84,96,220
65,109,234
76,79,244
13,77,625
160,415,678
67,88,193
79,86,451
77,96,166
80,102,303
76,81,356
69,77,213
84,89,271
65,85,227
78,73,239
68,87,156
79,58,204
32,87,213
84,101,452
82,103,138
65,107,107
84,82,194
65,80,100
77,110,314
73,85,114
69,71,112
78,70,201
84,96,155
79,107,195
32,98,152
65,104,138
78,192,162
84,73,305
73,69,221
66,86,208
73,97,255
79,102,197
84,94,245
73,78,160
67,99,248
79,82,116
160,155,169
67,79,192
79,100,428
78,79,293
84,109,377
73,102,183
78,88,337
85,98,171
65,106,203
32,89,173
69,81,266
78,65,161
32,87,187
67,87,264
79,77,171
78,83,229
84,103,269
82,88,132
79,64,143
76,74,186
