VK,HT,FT
98,642,-1
97,326,416
96,418,63
96,865,936
66,252,552
69,79,204
66,586,498
69,79,204
32,98,423
69,79,204
78,80,171
32,98,423
161,124,198
66,73,606
69,79,204
71,873,769
188,387,231
32,98,423
8,745,457
8,533,349
188,935,766
32,98,423
69,79,204
83,88,238
84,559,813
65,100,248
66,833,950
76,845,160
69,79,204
188,350,544
32,98,423
69,79,204
78,80,171
32,98,423
73,633,777
78,80,171
67,781,986
85,292,724
66,439,33
65,100,248
68,476,41
79,87,221
82,299,135
65,100,248
188,59,519
32,98,423
78,80,171
79,87,221
82,383,967
77,117,429
79,87,221
71,974,772
8,196,167
72,736,955
73,696,977
68,708,363
82,757,445
65,100,248
84,868,886
65,100,248
68,981,935
79,87,221
188,249,770
32,98,423
84,97,275
69,79,204
77,723,343
80,941,175
8,740,483
8,527,134
8,485,703
8,61,268
69,79,204
78,80,171
32,98,423
83,88,238
85,689,316
70,985,950
73,834,972
67,1,654
73,7,896
69,79,204
78,80,171
67,820,116
73,658,634
65,100,248
32,98,423
67,239,527
65,100,248
82,36,253
68,422,505
73,317,576
79,87,221
82,414,810
69,79,204
83,88,238
80,807,542
73,1,467
82,343,718
65,100,248
84,266,896
79,87,221
82,35,95
73,747,506
65,100,248
188,278,780
8,389,331
190,337,650
13,177,792
84,678,867
69,79,204
77,987,11
80,665,462
32,98,423
99,954,831
102,310,43
110,735,674
104,122,817
188,408,368
32,98,423
161,124,198
70,892,294
67,253,851
32,98,423
97,806,21
101,378,765
105,786,724
32,98,423
80,313,185
79,87,221
82,225,546
32,98,423
77,381,312
73,110,532
78,80,171
188,154,655
32,98,423
161,124,198
70,538,533
82,496,428
32,98,423
102,660,723
96,286,858
32,98,423
80,440,869
79,87,221
82,453,75
32,98,423
77,174,393
73,248,302
78,80,171
188,754,557
32,98,423
83,88,238
65,100,248
84,456,446
32,98,423
105,906,79
104,993,976
161,124,198
161,17,81
161,17,81
161,17,81
161,17,81
161,17,81
161,17,81
161,17,81
53,249,353
32,98,423
80,95,371
79,87,221
8,724,618
8,512,524
8,306,82
32,98,423
67,846,960
79,87,221
78,80,171
32,98,423
67,336,191
65,100,248
78,80,171
85,53,65
76,509,73
65,100,248
32,98,423
78,80,171
65,100,248
83,88,238
65,100,248
76,923,959
188,117,709
32,98,423
161,124,198
161,17,81
84,627,885
83,88,238
8,529,211
161,124,198
65,100,248
77,63,724
32,98,423
101,607,789
97,428,777
190,214,742
13,29,532
68,41,350
73,653,783
85,637,974
82,123,125
69,79,204
83,88,238
73,851,798
83,88,238
32,98,423
107,840,221
188,517,68
32,98,423
67,392,9
65,100,248
84,547,142
65,100,248
82,211,387
83,88,238
73,779,437
83,88,238
32,98,423
109,61,740
188,980,117
32,98,423
82,665,371
69,79,204
83,88,238
73,502,288
68,899,318
85,3,498
79,87,221
32,98,423
109,711,649
13,654,147
77,273,200
69,79,204
68,6,103
73,378,585
67,45,121
65,100,248
67,56,467
73,644,581
79,87,221
78,80,171
32,98,423
83,88,238
85,615,573
83,88,238
80,378,719
69,79,204
78,80,171
68,32,838
73,756,646
68,376,144
65,100,248
190,846,286
66,745,615
65,100,248
76,33,560
65,100,248
78,80,171
67,725,24
69,79,204
32,98,423
80,415,95
65,100,248
82,252,296
67,355,2
73,125,228
65,100,248
76,244,573
32,98,423
68,883,396
69,79,204
32,98,423
97,995,455
98,914,72
72,299,817
83,88,238
161,124,198
190,124,804
32,98,423
161,124,198
73,273,627
190,447,332
32,98,423
104,942,842
96,452,338
110,124,597
98,629,893
32,98,423
77,59,226
76,896,139
161,124,198
55,774,630
75,941,541
71,22,429
188,663,764
32,98,423
161,124,198
69,79,204
190,608,661
32,98,423
100,580,506
98,479,543
110,235,224
102,461,502
32,98,423
77,484,230
76,635,363
161,124,198
55,170,998
75,365,100
71,34,822
188,28,180
32,98,423
161,124,198
82,255,92
68,250,275
190,250,991
32,98,423
99,544,316
110,878,269
101,466,76
32,98,423
77,770,750
76,278,744
161,124,198
55,92,30
75,78,767
71,920,316
161,124,198
55,783,840
72,196,249
67,673,731
79,87,221
78,80,171
84,926,380
73,908,241
78,80,171
85,127,753
65,100,248
32,98,423
66,317,917
65,100,248
74,949,146
79,87,221
32,98,423
67,971,985
79,87,221
78,80,171
84,92,18
82,702,595
79,87,221
76,751,331
32,98,423
80,643,635
79,87,221
82,774,495
32,98,423
71,646,685
85,8,348
65,100,248
82,421,894
68,511,225
73,278,709
65,100,248
37,128,819
37,759,704
37,239,805
37,419,152
37,686,749
37,201,63
37,874,605
31,85,577
54,181,956
54,430,63
23,3,879
101,663,797
39,930,398
47,584,997
31,688,345
54,797,665
101,282,293
46,562,493
117,535,121
30,575,989
0,508,609
