VK,HT,FT
98,517,-1
97,464,698
96,866,224
96,967,973
111,232,426
111,540,626
8,728,511
8,606,482
160,343,359
66,719,774
69,136,5
66,721,422
69,7,136
32,94,594
69,78,10
78,11,109
32,95,766
73,625,0
78,78,281
67,913,969
73,147,437
8,650,530
85,978,445
66,371,936
65,109,237
68,448,655
79,109,107
82,718,626
65,93,482
188,270,945
32,93,124
69,40,300
83,95,137
84,142,610
65,100,219
66,935,273
76,279,713
69,78,221
32,94,1098
82,387,124
79,78,537
83,100,259
65,93,50
68,416,261
79,78,459
188,32,122
32,93,588
72,665,37
69,78,216
77,274,136
79,78,12
68,296,316
73,599,108
78,78,281
65,148,277
77,584,381
73,487,293
67,679,856
65,109,237
77,563,886
69,8,50
78,78,245
84,732,965
69,78,150
32,94,202
67,491,515
79,78,13
77,752,24
80,38,280
69,86,267
78,78,217
68,379,544
83,108,142
65,82,135
68,918,814
8,87,799
8,677,400
8,788,375
8,558,506
83,78,132
65,109,17
68,568,514
79,78,246
188,231,139
32,93,142
65,68,84
73,626,824
82,316,531
69,78,248
32,110,171
65,105,154
77,395,793
66,714,538
73,725,654
69,62,204
78,78,134
84,219,714
69,10,406
13,355,952
160,389,273
160,343,781
160,404,282
160,961,322
66,968,72
85,534,596
69,78,259
78,25,239
65,80,241
32,93,120
84,551,494
79,78,109
76,885,443
69,24,202
82,515,715
65,103,55
78,93,109
67,125,333
73,284,968
65,86,98
32,93,171
69,78,12
78,93,125
84,92,472
69,83,327
82,823,883
65,62,510
76,185,729
32,93,171
80,134,242
79,19,464
82,930,642
32,109,182
83,78,69
85,314,218
67,926,91
67,840,280
73,527,562
79,109,131
78,93,236
32,109,296
83,94,43
73,743,477
78,93,244
32,93,296
160,1093,171
80,442,637
72,62,560
80,292,336
13,82,795
160,348,295
70,230,715
67,232,49
32,71,217
97,354,326
100,465,926
98,619,735
32,78,140
88,276,579
32,78,140
77,362,933
73,865,189
78,84,229
32,109,124
160,1003,56
70,513,281
67,511,852
8,526,570
160,359,359
82,531,65
32,109,151
101,617,840
96,106,561
32,110,167
88,510,294
32,126,296
77,683,487
73,509,171
78,93,109
32,94,1247
160,389,267
83,78,314
65,31,234
84,593,832
32,102,1072
105,82,415
105,562,243
160,343,727
160,541,531
160,268,287
160,594,276
160,726,315
160,23,359
160,510,359
160,343,359
53,869,622
32,93,260
160,561,514
84,62,665
65,109,95
32,91,227
105,246,862
105,930,731
8,494,422
8,54,505
104,177,100
97,963,913
111,23,145
100,459,638
100,101,828
111,165,344
101,209,257
104,277,704
13,977,8
160,334,355
66,72,40
65,109,173
76,675,149
65,62,165
78,93,281
67,786,978
69,78,228
32,115,258
49,727,450
50,680,802
32,93,1025
72,824,274
83,101,171
32,93,749
161,0,31
190,226,101
32,110,116
160,359,359
73,40,407
32,109,202
104,848,653
100,25,346
32,94,296
77,704,569
76,973,967
160,184,187
55,782,686
75,30,743
32,93,154
171,350,337
32,78,296
80,732,188
69,53,172
67,956,361
72,453,429
79,84,109
32,109,140
160,1269,264
69,78,19
32,110,181
100,456,371
96,745,570
32,64,180
77,527,733
76,861,210
160,320,241
55,238,303
75,280,927
32,93,1079
160,395,291
82,620,393
68,433,789
32,99,296
99,859,920
110,62,870
100,244,774
32,78,111
77,138,488
76,286,406
160,366,553
55,17,548
75,911,601
55,710,410
72,524,920
13,693,877
160,1376,291
67,574,371
65,77,82
84,276,987
32,93,195
171,766,488
32,130,137
160,708,178
82,73,89
69,78,128
83,78,116
32,110,205
49,743,181
48,219,467
32,93,140
77,660,525
76,994,803
32,93,292
67,318,331
76,948,150
65,96,477
82,756,7
79,78,62
160,137,582
160,343,478
160,389,360
160,343,297
160,343,805
160,334,289
160,413,307
160,713,403
160,256,271
160,1285,359
160,359,359
160,343,282
160,359,34
160,1338,42
160,340,214
77,456,273
65,62,240
78,78,109
84,743,240
73,466,290
69,78,48
78,54,219
69,78,189
32,93,1076
8,780,451
32,94,118
73,600,622
78,78,109
68,456,630
73,42,558
67,885,720
65,109,247
67,743,783
73,354,171
79,78,566
78,78,125
69,78,220
83,89,111
