VK,HT,FT
98,138,-1
97,83,147
96,138,280
96,52,84
160,0,83
66,71,171
69,83,30
66,84,87
69,104,94
32,149,133
69,60,214
83,70,115
84,66,307
65,124,66
66,82,269
76,55,371
69,34,120
188,65,872
32,120,287
86,37,914
73,60,11
84,134,128
65,109,23
76,128,198
188,92,881
32,103,836
82,101,49
69,98,150
65,83,127
67,95,311
84,39,184
73,85,113
86,37,826
79,119,176
188,71,140
32,111,250
72,143,227
69,74,65
77,67,281
79,119,203
68,70,234
73,54,108
78,119,228
65,82,270
77,104,174
73,81,208
67,100,257
65,83,86
77,72,138
69,93,228
78,75,224
84,88,157
69,73,192
32,87,722
67,76,168
79,104,164
77,104,247
80,54,503
69,80,287
78,106,72
83,67,184
65,134,247
68,86,217
79,96,585
32,113,0
65,78,173
73,123,204
82,74,56
69,83,27
32,120,357
65,106,726
77,82,189
66,89,476
73,66,184
69,65,0
78,72,73
84,121,115
69,68,188
190,104,701
32,42,324
160,575,136
66,80,161
85,86,67
69,83,195
78,90,206
65,132,230
32,136,443
84,96,178
79,94,130
76,81,168
69,83,224
82,86,288
65,89,307
78,98,102
67,70,88
73,109,24
65,104,373
32,98,320
79,130,230
82,104,171
65,118,221
76,97,373
188,84,0
32,109,714
69,94,240
83,58,392
84,77,203
73,75,137
77,136,199
85,66,4
76,110,230
65,107,146
78,65,133
68,90,198
79,67,0
32,99,690
83,53,184
85,118,312
67,116,283
67,67,228
73,103,323
79,126,60
78,118,226
190,89,887
32,152,455
160,334,145
67,86,367
65,146,215
84,89,236
32,108,827
171,341,293
32,80,154
160,722,161
82,20,371
68,87,399
32,90,690
51,39,258
32,165,349
77,121,384
76,126,73
160,124,235
55,59,248
160,60,556
75,74,333
160,756,282
55,56,235
72,77,661
13,82,942
160,138,254
70,93,423
67,49,0
32,154,301
97,82,276
102,966,17
97,77,364
32,110,487
88,76,164
32,79,29
77,115,352
73,120,173
78,108,220
32,98,131
160,783,185
160,0,324
160,0,30
160,0,39
160,0,33
160,0,40
160,0,35
160,0,23
160,0,35
160,19,35
160,207,25
160,0,32
160,0,34
160,0,29
160,0,31
160,0,22
160,85,29
160,155,30
160,278,37
160,177,25
160,0,27
160,141,37
160,24,31
160,41,32
160,168,28
160,0,38
70,101,408
82,97,84
32,62,287
101,46,106
98,74,449
32,67,269
88,66,371
32,56,227
77,146,319
73,79,96
78,93,135
32,84,361
160,1072,92
83,121,240
65,185,293
84,112,180
32,89,287
105,127,923
104,687,264
160,532,461
53,896,367
32,0,254
160,353,102
160,76,0
160,1,29
160,0,30
160,170,26
160,0,29
160,0,41
160,0,38
160,167,27
160,246,37
160,0,30
160,92,30
160,0,27
160,160,35
160,0,34
160,0,28
160,0,23
160,0,30
84,15,283
65,90,100
32,76,143
103,185,861
99,65,346
111,67,334
101,84,0
98,78,841
111,81,412
101,98,359
103,472,146
160,227,0
77,66,93
65,84,322
78,64,168
84,68,212
73,85,188
69,57,222
78,100,63
69,49,266
32,87,214
73,52,272
78,119,151
68,45,157
73,110,143
67,120,41
65,84,100
73,140,138
79,112,87
78,99,234
69,121,0
83,93,275
8,43,378
8,134,234
8,0,177
8,30,33
8,0,84
67,95,323
73,117,77
79,123,182
78,122,296
69,60,210
83,87,267
