VK,HT,FT
50,285,-1
49,926,529
160,997,359
160,510,359
160,340,315
160,389,297
160,374,283
160,116,428
160,1302,777
160,343,359
160,528,115
160,638,359
160,389,797
160,359,604
160,641,373
160,737,227
160,193,711
160,20,359
160,468,180
160,502,160
160,1397,273
160,846,424
160,389,740
160,343,359
160,355,359
160,354,391
160,350,359
160,343,27
190,238,628
48,412,854
48,472,622
80,736,632
81,786,77
8,801,13
65,149,405
67,287,934
73,380,450
69,62,96
78,99,119
84,330,292
69,79,10
32,93,124
69,78,6
78,96,79
32,93,1037
73,838,18
78,88,175
67,237,230
85,521,768
66,472,566
65,62,286
68,818,560
79,78,203
82,186,476
65,145,607
32,93,935
67,191,169
76,665,902
73,569,94
78,82,248
73,945,926
67,850,630
65,109,263
32,93,135
89,973,468
32,109,82
72,78,587
69,78,214
77,378,723
79,77,62
68,835,734
73,700,624
78,93,255
65,82,159
77,568,97
73,130,431
67,20,595
65,107,237
77,92,521
69,62,187
78,78,104
84,352,33
69,78,92
32,110,140
67,723,322
79,39,6
77,105,394
80,981,308
69,39,186
78,88,281
83,109,245
65,155,153
68,544,163
79,109,228
32,41,319
8,506,372
188,377,829
32,45,524
69,182,10
78,78,270
32,93,128
161,0,38
65,109,221
82,55,966
77,301,8
32,64,140
77,752,117
79,78,552
68,562,343
79,78,9
32,93,202
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,23
161,0,31
161,0,31
161,0,31
161,0,71
161,0,31
161,0,31
161,0,31
161,112,20
161,0,31
161,0,31
161,0,27
161,0,42
161,45,26
161,0,31
161,0,31
161,0,32
161,0,14
83,109,245
73,887,509
77,550,207
86,298,51
32,117,181
83,78,285
69,62,200
84,546,3
73,449,784
78,93,191
71,85,717
32,110,656
49,880,517
50,546,568
160,460,369
160,343,765
160,252,593
160,564,359
160,348,266
160,54,705
160,359,354
160,486,187
160,344,88
160,343,367
160,1094,410
160,359,456
160,501,453
55,538,261
53,611,766
160,535,183
55,960,703
48,390,215
51,529,285
53,602,896
160,343,155
55,849,864
50,563,567
53,922,694
160,343,674
55,110,707
50,125,35
53,761,478
32,93,354
8,273,153
188,9,241
32,92,296
161,0,672
69,78,250
87,86,754
8,687,450
161,0,364
161,45,31
65,109,234
66,27,965
32,94,233
55,48,112
160,443,758
160,370,754
160,359,691
160,582,710
160,343,184
160,343,495
160,553,359
160,372,118
160,389,181
188,696,941
50,764,756
57,583,540
160,387,179
55,374,456
53,677,625
54,143,997
160,37,157
55,563,473
54,651,298
51,83,741
160,343,662
55,289,419
50,774,983
55,602,199
160,353,234
55,371,331
109,534,246
49,733,587
160,388,760
55,737,647
32,93,281
8,607,559
57,473,0
8,464,979
56,70,638
57,962,2
190,438,823
13,894,38
161,0,31
83,78,316
86,4,179
32,109,140
