VK,HT,FT
98,212,-1
97,5,516
96,425,519
96,283,805
160,564,7
66,110,437
69,137,102
66,114,315
69,172,101
32,126,178
69,111,132
78,157,101
32,132,158
73,110,194
78,158,98
67,110,296
85,516,821
66,64,291
65,173,190
68,110,86
79,126,70
80,566,822
82,110,159
65,172,97
8,219,714
8,60,163
8,150,723
69,124,165
65,171,68
8,141,350
8,142,118
82,116,252
65,126,226
188,973,621
32,194,107
69,126,165
83,173,424
84,142,34
65,110,85
66,79,158
76,126,508
69,172,57
188,710,385
32,111,257
20,169,204
65,108,226
73,188,194
8,162,1234
8,157,756
20,842,135
65,195,106
73,173,145
82,57,163
69,170,60
32,127,151
65,109,167
77,126,210
66,114,219
73,158,350
69,108,147
78,137,131
84,110,185
69,157,875
188,256,531
32,126,162
82,54,229
79,191,132
65,137,21
8,157,158
8,114,905
8,157,171
66,81,210
65,173,117
74,100,558
79,165,100
32,126,178
76,111,10
85,767,611
77,126,135
73,142,99
78,157,198
79,148,254
84,126,288
69,126,148
82,110,38
65,171,131
80,76,723
73,143,119
65,126,67
190,326,226
13,443,987
160,909,141
66,57,123
85,224,94
69,172,136
78,127,101
65,137,85
32,148,406
84,142,225
79,128,234
76,142,161
69,141,62
82,110,412
65,219,117
78,125,178
67,120,80
73,142,339
65,113,85
32,148,953
69,108,187
78,126,101
84,113,257
87,553,986
69,126,170
82,142,287
65,110,0
76,142,163
8,204,41
8,157,163
8,171,179
8,157,651
8,159,70
69,182,160
82,123,159
65,196,174
76,131,162
188,285,714
32,126,287
160,566,32
67,123,132
65,171,228
84,209,257
32,173,91
171,13,745
32,146,197
160,623,117
82,126,0
69,142,132
83,153,44
32,141,287
173,100,181
13,253,93
160,482,491
70,17,16
67,121,556
32,173,163
97,260,61
98,524,938
97,115,236
32,125,252
88,194,822
32,102,226
77,157,86
73,188,335
78,138,250
32,126,182
160,1494,98
70,811,996
82,142,137
32,172,287
101,346,68
100,985,562
32,126,163
88,102,867
32,157,147
77,188,225
73,111,147
78,62,132
32,104,156
32,126,147
160,623,117
83,181,372
65,142,197
84,142,145
32,126,178
105,130,139
105,820,15
160,337,7
53,148,967
32,172,148
160,612,11
84,216,225
65,202,162
32,148,979
104,848,300
96,91,309
111,63,294
100,269,290
102,150,691
111,300,959
101,813,775
103,155,259
13,509,808
160,48,112
66,126,329
65,140,210
76,126,47
65,171,131
78,127,44
67,121,277
69,126,172
32,126,194
49,572,882
50,966,455
32,126,276
72,680,215
83,156,329
161,911,801
190,432,450
32,142,384
160,48,75
73,158,201
32,190,178
102,63,488
101,894,57
32,126,147
77,127,225
76,126,7
160,48,10
55,38,910
75,462,485
32,105,304
160,1015,78
160,48,365
160,48,7
55,304,25
7,404,263
38,11,741
62,515,784
101,675,165
54,28,351
23,652,147
23,936,211
23,820,502
231,705,113
1,173,680
16,707,310
15,345,732
15,391,179
15,973,2
171,492,712
62,480,869
1,23,230
15,531,464
15,559,816
7,761,112
62,751,676
1,519,131
31,829,811
54,392,68
23,448,316
93,697,691
23,760,330
101,617,350
15,684,972
23,952,900
132,76,469
23,476,952
31,843,883
15,660,346
15,658,225
15,883,316
23,273,672
7,507,36
23,12,65
15,753,490
54,615,285
62,633,526
46,455,970
15,918,579
31,331,599
23,117,752
23,344,579
62,53,800
31,389,807
0,400,495
