VK,HT,FT
98,122,-1
97,122,77
97,108,793
101,78,217
160,296,-1
66,92,265
69,78,170
66,93,109
69,78,123
32,109,109
83,93,170
83,47,233
84,93,47
8,108,1325
8,77,216
8,78,202
69,61,686
83,78,170
84,77,140
65,93,155
66,77,78
76,92,389
69,62,107
188,77,140
32,93,201
72,61,1169
69,47,201
77,187,78
79,140,187
68,62,234
73,78,93
78,108,140
65,78,217
77,124,93
73,110,139
67,108,188
65,139,78
77,78,186
69,62,155
78,61,124
84,94,139
69,61,202
32,124,186
67,93,-1
79,93,341
77,93,139
80,109,186
69,62,311
78,78,139
83,63,420
65,62,202
68,62,218
79,78,77
188,140,-1
32,187,140
69,78,264
78,78,139
32,92,187
160,776,78
65,61,233
82,108,326
77,92,170
32,93,482
97,77,1044
102,94,138
111,62,265
101,109,232
111,78,249
99,108,498
8,108,-1
96,63,746
110,108,124
100,93,342
111,78,311
98,61,873
101,78,170
111,62,233
99,47,357
101,93,156
190,108,-1
13,92,467
160,511,233
70,123,248
67,124,93
32,125,420
97,94,-1
102,78,233
101,110,155
32,140,233
88,47,310
32,78,171
77,92,202
73,94,169
78,93,218
32,77,202
160,0,45
160,0,545
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,155,31
83,62,0
65,77,264
84,78,154
32,109,296
105,62,-1
99,78,233
160,390,280
53,63,327
32,93,249
160,822,15
84,61,249
65,91,47
77,63,402
32,109,343
102,77,-1
104,93,248
13,63,1465
160,373,515
66,62,249
85,77,201
69,93,171
78,77,139
65,78,186
32,78,123
84,63,202
79,63,108
76,78,187
69,62,78
82,78,186
65,31,233
78,94,61
67,62,171
73,46,78
65,61,186
32,76,31
69,61,279
78,78,108
84,78,186
69,78,202
82,63,186
65,61,218
76,63,92
190,61,-1
32,78,170
160,325,155
67,62,217
65,62,201
84,78,140
32,109,420
173,62,732
32,76,233
160,404,61
82,77,280
69,92,77
83,92,202
32,140,247
173,31,310
13,109,920
160,405,482
66,31,328
65,62,201
76,92,265
65,63,138
78,78,186
67,78,296
69,61,156
32,94,185
49,78,264
50,62,218
32,77,108
72,46,248
83,62,61
161,156,389
190,108,125
32,62,264
160,296,108
73,78,172
32,156,544
103,78,545
104,77,187
32,109,311
77,77,311
76,93,435
160,232,264
55,46,171
160,405,170
75,76,343
32,92,201
160,418,62
69,110,278
32,140,748
104,94,514
100,94,233
32,109,233
77,78,342
76,62,140
160,202,170
55,62,187
160,373,139
75,62,265
32,108,186
160,527,171
82,124,248
68,123,94
32,78,372
103,77,608
32,77,809
77,93,201
76,94,108
160,231,250
56,61,139
160,171,200
75,62,186
160,216,155
56,63,139
72,62,327
37,78,-1
8,92,810
160,356,279
55,94,170
37,62,763
37,93,170
8,109,763
160,466,264
55,78,326
39,93,-1
39,77,186
39,78,170
160,389,-1
77,78,403
65,94,124
78,78,171
84,94,342
73,62,172
78,78,186
69,78,124
32,78,170
73,62,405
78,92,155
68,77,217
73,62,92
67,77,186
83,109,216
8,155,592
65,109,1122
37,125,-1
37,62,233
37,46,155
37,78,139
37,78,155
37,78,171
37,62,171
37,62,186
37,93,311
69,62,748
39,46,186
39,78,139
39,62,171
39,61,155
39,47,169
39,61,171
39,76,171
39,124,185
39,77,389
67,78,700
73,109,248
79,77,93
78,109,248
69,78,123
83,92,172
