VK,HT,FT
98,100,-1
96,99,229
99,56,556
96,89,208
160,79,161
66,72,233
87,38,162
66,55,302
8,87,488
8,111,200
8,103,171
8,39,144
160,521,633
66,102,287
69,75,229
66,84,104
69,76,123
32,120,132
67,81,594
76,98,180
73,96,236
78,134,161
73,86,159
67,107,202
65,106,123
77,100,177
69,101,142
78,76,161
84,80,187
69,71,229
32,91,118
69,62,251
83,70,174
84,82,153
65,84,134
66,90,100
76,88,383
69,68,112
188,70,594
32,94,270
69,89,170
78,80,118
32,80,173
73,102,184
78,104,197
67,96,304
85,80,169
66,63,273
65,83,107
68,99,308
79,127,171
82,86,232
65,110,253
188,80,503
32,96,287
67,88,526
79,93,130
78,89,273
32,76,160
67,90,170
65,127,75
78,134,186
85,108,189
76,92,350
65,96,187
32,90,135
78,66,214
83,97,235
65,93,154
65,97,245
68,86,303
76,87,250
8,146,748
8,261,313
8,65,112
8,120,89
8,16,126
65,88,624
83,102,173
65,110,188
76,94,217
32,110,318
66,84,438
65,97,203
74,114,174
79,100,200
32,122,236
70,166,392
76,105,235
85,83,386
74,89,353
79,116,207
188,152,463
32,113,231
160,274,176
70,23,268
67,84,181
32,100,844
97,86,672
100,74,172
102,111,421
32,106,282
88,69,225
32,67,144
77,94,256
73,121,144
78,94,201
32,86,286
160,296,218
70,73,354
82,91,210
32,116,537
101,88,603
100,113,195
32,114,289
88,234,316
32,75,143
77,113,212
73,124,181
78,92,194
32,94,361
160,497,244
83,135,262
65,106,284
84,102,154
32,101,450
105,98,723
100,143,611
160,313,231
53,69,276
32,184,487
160,705,86
84,82,346
65,107,119
32,118,747
8,122,784
160,334,494
77,68,213
32,92,566
101,38,809
101,177,512
190,97,632
32,87,355
160,392,251
66,124,219
85,64,240
69,87,159
65,113,275
78,88,198
8,123,977
8,86,199
78,77,710
65,98,136
32,98,244
84,92,240
79,60,147
76,78,187
69,72,77
82,78,209
65,76,215
78,77,113
67,69,167
73,84,109
65,87,148
32,109,57
69,70,191
78,233,77
84,80,165
69,66,197
82,76,190
84,87,204
65,105,244
76,93,365
8,129,973
8,139,430
8,22,247
8,32,179
82,94,583
65,112,237
76,86,238
190,93,702
32,86,457
160,378,173
67,73,321
65,86,224
84,92,175
32,98,496
171,81,451
32,82,419
160,391,113
82,63,306
69,76,139
83,89,195
32,120,315
173,76,466
13,96,741
160,374,226
66,129,299
65,78,236
76,88,255
78,87,224
65,107,192
67,93,339
69,94,130
32,167,225
49,77,137
50,75,200
23,712,299
23,215,240
93,935,739
23,451,237
139,668,112
31,1054,411
217,433,931
69,66,225
39,113,198
70,266,281
171,181,631
23,367,326
54,259,390
1,537,478
15,0,604
16,171,726
15,85,554
23,388,410
15,79,476
31,540,314
1,326,687
0,561,510
15,439,449
1,753,493
69,83,153
241,63,324
39,141,235
15,4,323
54,195,232
15,412,393
140,594,270
23,468,416
15,406,494
7,199,232
62,220,289
62,399,166
46,172,517
109,83,290
46,98,500
133,549,349
30,124,587
179,762,617
210,299,893
148,626,790
61,287,656
21,350,30
15,136,363
54,164,327
23,309,447
38,121,333
86,111,460
77,94,246
39,111,205
116,447,596
31,1093,355
110,90,321
195,391,579
38,0,331
15,84,581
46,152,500
46,122,217
38,49,504
164,398,670
38,192,331
31,702,217
102,86,237
54,193,446
217,553,341
77,85,312
85,92,297
46,122,540
85,134,280
47,587,488
22,614,240
55,193,350
46,141,235
47,711,409
38,0,473
39,64,249
38,0,296
62,517,166
15,113,430
47,989,322
39,0,233
7,163,296
46,40,500
0,919,16
