VK,HT,FT
98,397,-1
97,995,181
96,6,279
96,571,888
160,442,424
66,267,201
69,60,255
66,501,442
69,82,155
32,101,308
69,72,188
78,75,192
32,103,323
83,88,270
69,63,168
82,717,521
86,460,539
79,92,301
67,248,262
85,368,93
78,85,144
65,96,255
188,858,669
32,104,425
86,870,145
73,180,79
84,532,605
65,113,208
76,166,206
188,637,245
32,102,333
82,92,230
69,87,202
65,88,297
67,474,42
84,513,324
73,13,691
86,594,247
79,83,137
188,963,533
32,96,491
82,89,161
79,82,219
83,88,283
65,100,283
68,319,873
79,84,298
188,552,8
32,96,430
72,707,584
69,86,213
77,103,248
79,92,287
68,374,563
73,768,185
78,74,191
65,91,250
73,164,772
67,701,743
65,91,278
77,734,595
69,60,227
78,78,152
84,927,805
69,97,250
32,94,292
67,486,303
79,90,206
77,19,719
80,636,842
69,88,240
78,85,156
83,90,284
65,95,286
68,18,397
79,91,308
188,126,49
32,96,529
65,96,297
73,550,272
82,888,168
69,101,214
32,101,506
65,99,268
77,974,663
66,632,996
73,203,377
69,70,249
78,77,179
84,421,274
69,73,238
190,849,918
13,892,504
160,366,358
66,228,937
85,252,981
69,91,250
78,77,185
65,102,321
32,94,452
84,833,570
79,87,218
76,533,289
69,88,223
82,3,754
65,108,213
78,80,162
67,604,123
73,356,165
65,113,200
32,105,499
79,90,260
82,831,977
65,91,243
76,272,514
190,754,998
32,97,590
160,611,399
160,635,318
160,419,453
160,351,422
160,394,359
160,491,434
160,523,370
160,417,299
160,604,450
160,641,428
160,489,380
160,353,429
160,576,365
80,39,43
72,834,361
80,804,862
32,91,321
70,717,702
51,355,682
13,446,307
160,640,304
66,456,868
65,92,227
76,118,622
65,103,207
78,86,190
67,287,391
69,79,210
32,100,282
49,17,940
50,742,33
32,104,549
72,473,938
83,93,178
161,234,130
190,338,546
32,95,249
190,205,832
32,101,313
160,346,408
70,936,844
67,431,649
32,93,543
97,822,504
99,23,871
96,547,330
32,100,511
88,936,172
32,92,372
77,951,848
73,755,765
78,79,191
32,105,539
160,432,412
70,465,917
82,419,744
32,103,518
101,147,309
102,451,496
32,94,467
88,208,425
32,92,559
77,641,929
73,837,970
78,76,190
32,101,473
160,519,440
83,95,227
65,91,287
84,495,815
32,98,548
105,870,378
101,72,513
160,435,296
53,510,462
32,99,390
160,432,299
84,354,868
65,90,290
32,91,572
103,352,6
103,351,219
111,404,200
99,668,252
105,261,174
111,309,265
101,909,26
100,165,248
160,445,309
73,457,567
78,81,191
71,163,697
82,754,336
69,74,211
83,93,207
79,92,306
83,92,265
32,95,553
80,591,751
69,72,174
67,963,477
72,640,340
79,91,209
32,100,437
77,458,993
65,110,229
84,360,255
69,83,238
82,797,227
78,86,172
79,81,262
32,97,564
77,52,557
65,98,260
83,94,253
32,104,319
67,697,687
79,94,254
77,576,795
80,922,487
76,754,617
69,75,215
77,598,320
78,83,147
8,932,39
69,71,167
78,75,138
84,672,950
79,86,271
190,676,505
32,102,489
160,649,320
82,763,117
68,735,524
32,92,404
100,711,666
110,577,778
99,808,659
32,94,338
77,375,787
76,948,9
160,433,330
55,367,20
160,468,393
75,345,848
160,380,443
55,110,140
72,354,764
160,494,455
67,970,37
79,81,178
78,85,138
84,734,75
73,669,263
78,82,179
85,544,872
65,88,168
32,91,344
69,86,204
78,75,196
32,103,368
67,688,304
79,81,136
78,75,188
84,178,822
82,115,565
79,89,274
76,317,32
