VK,HT,FT
98,110,-1
97,104,489
96,133,169
96,72,160
160,0,31
66,86,137
69,94,453
66,30,181
69,87,88
32,61,94
65,72,172
76,56,2
71,94,264
79,72,121
32,72,223
73,72,240
78,72,194
69,112,167
83,88,191
84,64,293
65,133,275
66,91,390
76,108,493
69,37,160
188,76,357
32,109,192
82,36,276
69,48,72
65,78,151
67,56,359
84,71,238
73,93,115
86,72,462
65,146,124
188,99,118
32,63,127
82,74,367
79,69,116
83,109,264
65,156,56
68,97,342
65,117,208
188,136,169
190,125,856
8,0,199
32,82,245
69,96,189
78,47,70
32,141,186
73,74,194
78,23,171
67,171,377
85,47,104
66,65,468
65,86,204
68,79,160
79,64,204
82,93,166
65,112,9
188,64,104
32,88,129
72,78,356
69,97,122
77,192,97
79,97,172
68,88,295
73,98,148
78,90,262
65,120,128
77,171,70
73,76,144
67,72,181
65,84,154
77,72,11
69,95,256
78,81,87
84,14,175
69,141,170
32,134,95
67,80,168
79,56,149
77,88,160
80,63,66
79,65,137
69,66,227
8,133,787
8,72,243
69,68,127
78,94,141
83,40,112
65,97,185
68,56,192
65,96,85
32,77,325
83,99,181
73,63,360
78,51,184
32,91,184
73,156,218
78,64,207
79,75,154
84,156,264
82,78,4
79,72,203
80,88,160
73,136,147
67,98,88
79,94,120
83,94,94
188,87,131
32,77,120
69,52,1371
78,48,102
32,48,165
160,1500,53
160,0,515
160,0,32
160,0,25
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,281,32
160,0,31
160,0,31
86,67,161
65,117,81
70,72,206
79,78,136
32,98,256
104,52,380
111,56,1231
97,32,230
97,72,31
111,72,999
98,97,271
98,78,207
111,94,670
100,64,908
101,94,375
32,78,760
160,192,398
83,109,161
65,88,219
84,109,396
32,78,690
56,72,260
52,64,734
173,78,496
57,204,962
48,61,592
160,0,541
160,0,31
160,0,47
160,0,31
53,62,234
32,78,172
160,596,423
70,74,250
67,94,231
32,63,192
97,47,656
101,59,232
102,116,247
32,99,190
88,70,467
32,94,87
77,72,24
73,88,140
78,81,171
32,42,159
160,1500,1240
84,123,345
65,171,109
32,64,227
104,86,945
99,71,625
111,65,1227
99,93,296
98,125,420
111,53,180
100,46,15
100,78,334
190,94,424
32,156,341
160,278,313
13,109,184
160,1370,421
83,26,279
69,48,120
32,66,189
82,62,270
69,118,80
67,56,102
73,120,156
66,65,240
69,61,202
32,99,136
160,228,296
69,79,0
65,64,109
66,34,462
32,18,189
103,73,1344
110,63,587
101,71,234
104,101,666
111,95,531
97,78,234
101,94,76
111,110,419
97,62,322
103,78,224
103,72,803
111,63,333
97,52,249
100,78,151
111,63,311
173,41,384
101,78,293
32,78,208
160,671,860
83,93,156
65,96,125
84,69,309
32,37,145
49,149,396
48,62,290
48,72,106
160,1500,207
160,0,32
160,0,31
160,0,47
160,121,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,172,31
160,0,47
160,0,31
160,0,47
160,0,47
160,172,31
160,0,32
160,0,31
160,0,31
53,84,375
190,94,797
32,58,240
160,1358,332
83,66,329
69,109,227
