VK,HT,FT
98,89,-1
97,85,490
99,92,258
96,93,270
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
83,109,189
84,90,223
65,110,256
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
80,85,442
65,102,132
76,87,159
73,79,200
68,72,120
79,84,162
188,79,408
32,83,179
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
15,18,511
39,45,154
69,91,186
78,80,175
84,87,223
69,88,153
32,88,155
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
32,93,280
69,102,416
78,78,153
32,83,172
160,954,279
65,117,267
82,86,256
77,87,278
32,82,257
97,86,640
98,100,176
111,86,493
101,110,305
111,86,493
96,85,261
110,84,320
99,88,218
101,110,305
111,86,493
98,85,455
101,110,305
111,86,493
96,85,261
110,84,320
99,88,218
13,83,589
160,460,634
70,78,236
67,85,315
32,75,250
97,86,640
102,94,248
96,79,289
32,96,566
88,85,480
32,82,201
77,88,322
78,64,132
221,159,149
8,60,268
8,49,154
73,75,479
78,81,305
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
57,98,394
53,88,454
160,241,219
53,83,422
190,86,561
32,90,287
160,414,426
65,122,330
80,87,411
79,95,164
82,87,177
84,70,185
69,107,176
32,86,164
69,87,240
78,74,158
84,92,226
69,88,153
82,86,164
65,144,304
76,91,173
32,91,216
84,93,387
82,95,147
79,73,175
70,85,466
73,80,219
67,83,167
79,75,178
32,81,246
67,100,325
79,106,138
78,95,203
32,98,156
66,81,400
85,73,168
69,78,144
78,77,130
65,104,171
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
190,69,557
32,81,267
160,365,240
67,84,261
65,107,179
84,95,233
32,90,390
173,84,529
32,86,222
82,96,295
69,93,147
83,108,216
173,84,529
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
32,78,259
103,78,904
103,78,500
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
69,92,286
32,82,153
102,81,365
98,85,455
32,89,495
77,88,322
76,111,186
160,241,219
54,72,490
8,60,268
160,511,473
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
101,110,305
110,84,320
98,85,455
32,89,495
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
160,241,219
84,82,236
65,104,165
160,241,219
77,86,284
32,82,257
100,80,480
97,85,490
190,86,561
32,90,287
160,414,426
67,84,261
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
