VK,HT,FT
98,110,-1
97,141,156
96,94,312
96,125,172
160,281,-1
66,78,343
69,79,186
66,110,47
69,79,172
32,79,312
69,94,188
78,78,125
32,94,171
73,125,203
78,125,172
67,78,218
85,78,109
66,62,250
65,78,140
68,95,233
79,63,156
82,78,189
65,109,187
188,47,265
32,78,156
67,78,125
76,109,109
73,78,234
78,141,109
73,78,125
67,125,125
65,63,140
77,62,63
69,93,156
78,79,108
84,94,172
69,61,188
32,78,93
69,61,141
83,78,187
84,108,109
65,79,124
66,94,94
76,94,390
69,78,141
188,125,-1
32,109,983
67,79,560
79,78,219
78,64,218
32,78,188
67,109,110
65,93,78
78,171,109
85,77,156
76,110,249
65,108,172
32,94,140
77,108,250
8,79,-1
78,78,420
65,93,204
83,124,484
65,107,188
76,78,186
32,108,-1
66,63,342
65,62,110
74,156,171
79,125,203
32,124,251
70,63,326
76,94,94
85,78,249
74,125,235
79,109,172
190,78,796
13,110,716
160,623,313
70,109,405
67,141,62
32,78,312
97,61,657
100,48,201
100,77,126
32,123,141
88,78,295
32,77,110
77,110,171
73,94,203
78,62,234
32,93,-1
160,609,312
70,48,265
82,63,141
32,109,374
101,124,1014
102,92,110
32,124,171
88,63,280
32,64,156
77,94,187
73,173,172
78,93,141
32,64,233
160,235,125
83,124,173
65,62,280
84,125,94
32,93,312
105,109,623
100,93,297
160,437,358
53,77,282
32,78,436
160,531,109
84,93,329
65,124,46
32,93,343
101,63,686
97,125,187
8,77,859
8,109,187
103,94,1154
99,79,499
111,77,656
100,77,578
97,95,170
111,79,265
101,79,1373
97,78,250
13,78,-1
160,266,904
66,78,156
85,109,250
69,78,172
78,93,109
65,110,171
32,109,94
84,94,265
79,47,109
76,78,188
69,62,109
82,62,187
65,79,202
78,62,126
67,62,125
73,78,15
65,94,187
32,94,78
69,63,203
78,78,63
84,78,187
69,62,187
82,78,172
65,78,218
76,62,125
32,78,-1
160,233,202
67,63,203
65,78,156
84,95,108
32,79,203
171,77,407
32,63,280
160,250,94
82,47,234
69,63,156
83,64,186
32,62,220
173,47,1419
13,77,-1
160,266,140
83,62,235
69,94,186
32,78,344
82,156,187
69,95,124
65,93,250
76,78,141
73,47,234
90,63,109
79,78,109
32,78,219
84,142,295
82,78,95
65,78,187
78,108,156
83,79,202
70,78,313
85,47,327
83,48,389
73,140,142
79,125,109
78,109,296
32,94,203
68,63,109
69,94,172
32,109,125
71,78,203
76,77,93
79,95,186
66,110,547
78,78,15
8,110,1466
85,48,843
76,78,79
79,78,187
83,78,218
32,93,110
82,78,202
79,93,141
74,78,295
79,92,142
83,77,141
32,77,420
67,48,-1
79,109,173
78,109,155
32,62,234
66,78,187
85,93,126
69,62,249
78,78,124
65,79,110
32,78,109
84,92,204
79,48,108
76,62,172
69,64,45
82,63,188
65,64,203
78,78,64
67,31,170
88,47,0
73,109,16
65,92,204
8,93,780
8,140,217
8,109,453
73,46,733
65,94,62
190,78,437
13,139,-1
160,264,374
66,61,219
65,77,187
76,139,265
65,94,217
78,47,141
67,94,234
69,77,157
32,95,139
49,79,141
50,92,188
32,94,108
72,64,265
83,78,109
161,266,250
190,94,219
173,77,0
8,171,1466
32,125,405
160,530,141
73,62,359
32,1500,327
105,124,-1
102,77,827
18,0,1139
32,109,-1
77,93,967
76,93,94
160,1466,156
55,63,436
74,15,500
75,62,421
32,77,281
160,577,109
69,125,405
37,139,-1
37,140,281
37,125,327
8,109,1029
39,61,235
39,61,172
39,31,155
32,79,998
101,77,-1
105,92,156
32,95,420
77,110,218
76,94,110
160,734,156
55,45,235
75,64,404
32,62,219
160,608,32
82,62,311
68,110,203
32,79,358
100,48,-1
110,78,250
105,78,281
32,125,250
77,139,562
76,123,94
160,641,170
56,47,281
8,108,578
160,313,218
55,64,171
160,264,313
75,63,155
160,468,265
55,47,219
72,92,594
160,436,-1
67,63,358
79,78,266
78,141,249
84,78,281
73,110,62
78,110,172
85,125,125
65,78,171
32,125,125
69,78,187
78,78,110
32,78,187
67,62,109
79,93,126
78,124,187
84,172,155
82,140,94
79,62,109
76,94,187
