VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
73,86,286
78,94,148
67,98,248
85,79,201
66,82,342
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
188,78,401
32,84,182
78,77,456
79,83,216
82,91,291
77,89,284
79,78,200
84,93,305
69,101,169
82,90,171
77,88,299
73,94,202
67,100,275
79,75,178
188,82,478
32,80,192
69,86,512
8,67,487
72,90,390
69,93,206
77,96,177
79,93,224
68,101,334
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
67,105,222
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
83,94,221
65,108,153
68,99,246
8,86,646
8,71,179
65,98,470
8,80,570
8,72,214
78,70,598
83,99,242
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
190,99,711
13,78,598
160,420,595
70,78,236
67,85,315
32,75,250
97,86,640
101,87,192
100,80,480
32,102,636
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
102,81,365
32,86,450
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
104,77,340
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
32,84,188
103,78,904
96,85,261
111,77,423
98,85,455
103,78,500
111,86,493
99,88,514
105,86,514
13,83,589
160,460,634
65,126,251
66,84,538
68,114,391
79,90,209
77,103,314
69,90,206
78,75,158
32,83,201
71,97,431
76,96,166
79,79,172
66,86,414
79,84,230
83,89,193
79,85,211
188,82,478
32,80,192
66,85,452
76,86,206
65,93,144
78,78,177
68,82,211
79,72,198
188,86,309
32,86,160
66,85,452
85,75,186
69,81,161
78,80,141
65,104,171
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
69,89,267
78,75,151
84,92,226
69,88,153
82,86,164
65,144,304
76,91,173
188,79,437
32,79,236
160,361,611
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
32,78,259
105,90,903
96,85,261
32,96,566
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
69,92,286
32,82,153
102,81,365
103,78,500
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
101,110,305
110,84,320
102,81,365
32,86,450
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
160,241,219
83,87,239
73,84,177
78,82,196
32,94,170
67,85,213
65,105,157
77,75,278
66,82,241
73,107,191
79,99,153
83,94,145
