VK,HT,FT
98,89,-1
96,81,234
100,80,480
101,110,305
13,83,589
160,460,634
82,85,334
67,88,323
73,87,169
85,75,153
13,83,589
160,460,634
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
73,86,286
78,94,148
67,98,248
85,79,201
65,117,138
66,80,327
68,93,301
82,92,240
79,93,158
8,83,839
8,70,154
8,80,190
8,76,176
8,71,204
8,28,106
85,71,538
66,82,342
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
188,78,401
32,84,182
66,85,452
65,101,156
74,74,446
79,88,168
32,88,250
76,83,317
85,75,275
77,92,245
73,94,202
78,92,260
79,89,258
82,95,283
8,108,599
84,94,473
69,92,167
82,90,171
65,144,304
80,87,411
73,82,239
65,100,177
188,78,401
32,84,182
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
8,67,487
69,91,355
68,84,270
8,86,646
69,91,355
8,67,487
188,75,574
32,81,161
66,85,452
85,75,186
69,81,161
78,80,141
32,85,174
69,86,124
83,95,184
84,71,204
65,106,187
68,84,248
79,85,191
32,80,247
71,118,461
69,99,158
78,88,193
69,101,112
82,99,205
65,110,144
76,76,163
173,84,529
8,60,268
190,68,640
13,78,598
160,420,595
70,78,236
67,85,315
32,75,250
97,86,640
98,100,176
101,110,305
32,86,222
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
96,85,261
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
104,77,340
103,78,500
8,60,268
160,511,473
53,83,422
13,83,589
160,460,634
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
65,99,246
89,77,351
85,84,245
78,81,230
65,106,164
68,99,246
65,107,195
188,78,457
32,80,166
67,105,371
65,105,157
84,89,231
32,90,390
171,67,556
32,78,330
82,96,295
69,93,147
83,108,216
32,80,179
171,67,556
32,78,330
49,102,484
53,88,454
32,84,542
77,88,322
76,111,186
32,87,220
80,102,267
79,90,185
82,87,176
82,100,173
65,140,215
67,86,254
69,92,183
79,87,294
190,79,683
13,78,598
160,420,595
65,126,251
66,84,538
68,114,391
79,90,209
69,75,228
77,95,229
78,64,132
32,86,175
66,80,355
76,96,209
65,96,145
78,79,170
68,82,211
79,72,198
32,86,236
68,104,191
69,111,146
80,92,279
82,98,179
69,90,150
83,97,202
73,86,159
78,82,196
8,80,565
66,79,609
69,90,214
8,67,487
76,73,518
69,89,176
32,86,205
73,85,320
78,85,199
68,81,311
79,73,117
76,81,169
79,75,171
82,89,140
79,75,151
37,29,162
37,20,98
37,16,68
37,12,59
37,10,53
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
39,94,340
39,31,110
8,137,562
37,29,162
77,88,272
39,45,154
39,31,110
39,27,88
39,22,78
39,20,72
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
13,83,589
160,460,634
68,89,190
79,86,195
80,82,195
80,97,344
76,93,188
69,83,191
82,97,230
32,87,168
65,108,328
76,78,192
84,84,268
69,99,156
82,90,171
65,144,304
68,93,249
79,77,240
13,101,730
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
160,440,370
160,51,453
160,22,32
160,84,31
160,83,32
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
73,85,203
32,78,259
100,80,480
101,110,305
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
69,92,286
32,82,153
100,80,480
96,70,248
32,96,566
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
160,241,219
32,86,222
82,96,295
68,89,268
32,75,235
99,78,819
110,84,320
99,88,218
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
68,89,190
69,91,144
88,117,346
84,83,254
82,90,174
79,73,175
32,89,258
97,86,640
96,104,236
103,78,500
32,86,222
77,88,322
71,90,335
160,241,219
55,70,250
68,92,261
76,85,249
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
32,88,215
67,86,327
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
79,75,178
