VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
190,92,516
32,87,367
160,380,198
83,121,233
83,79,233
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
67,105,255
65,122,146
77,89,164
69,90,172
78,80,150
77,67,144
84,95,262
69,95,183
32,97,157
83,100,306
84,94,215
65,87,151
66,86,186
76,87,394
69,78,129
39,71,182
37,28,145
37,25,112
37,24,86
37,23,83
37,23,83
37,22,83
37,22,83
37,22,83
37,22,83
8,222,644
39,87,340
39,40,143
39,39,127
39,39,122
39,39,121
39,34,116
39,34,116
39,34,116
37,28,145
37,25,112
37,24,86
37,23,83
37,23,83
69,88,201
39,71,182
39,40,143
39,39,127
39,39,122
39,39,121
39,34,116
188,90,533
32,100,287
69,83,265
8,126,821
86,111,388
73,89,234
84,94,296
65,126,249
76,102,256
188,100,209
32,93,229
82,105,138
69,80,72
65,85,297
67,71,307
84,95,357
73,93,195
86,137,324
79,91,217
188,92,477
32,109,234
82,89,305
79,92,157
83,87,310
65,111,96
68,98,251
79,97,212
188,81,668
32,102,310
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
77,131,158
78,69,216
78,98,199
8,127,819
8,98,254
8,105,259
78,80,744
84,98,235
69,94,193
32,94,148
67,85,181
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
188,79,807
32,102,310
69,77,269
78,81,110
32,81,243
160,883,223
67,74,269
80,69,300
65,111,179
80,113,157
32,102,601
53,73,698
160,445,443
55,86,317
50,86,333
49,129,124
190,92,516
32,87,367
160,380,198
65,129,193
85,88,308
73,96,110
8,132,722
8,127,347
89,87,371
85,115,95
78,89,275
65,86,132
68,101,268
79,82,197
188,83,668
32,101,322
80,124,365
69,82,161
78,96,171
68,84,189
73,224,151
69,86,170
78,87,119
84,123,167
69,96,170
32,91,210
160,658,338
78,55,149
80,101,292
84,102,331
190,92,516
32,87,367
160,380,198
70,88,256
67,93,222
32,108,939
97,82,764
101,96,249
96,92,226
32,104,374
88,74,241
32,68,187
77,85,193
73,120,146
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
100,89,657
104,99,190
32,107,424
88,68,276
32,68,137
77,88,197
73,127,152
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
101,111,411
160,212,162
53,71,232
32,115,416
160,600,112
84,85,312
65,106,149
32,109,678
102,76,794
96,100,188
111,93,477
99,80,623
99,94,446
111,90,632
100,113,664
98,87,213
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
78,80,252
71,83,308
82,89,126
69,86,161
83,79,241
79,86,102
83,76,134
32,102,790
100,89,657
98,87,213
32,110,341
77,118,311
76,119,129
160,518,237
55,66,260
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
100,89,657
98,87,213
32,110,341
77,118,311
76,119,129
160,518,237
55,66,260
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
99,73,597
110,81,185
101,78,270
32,104,403
77,105,280
76,105,132
160,523,190
55,52,243
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
190,92,516
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
32,79,403
160,351,136
82,69,278
69,79,154
83,88,195
32,108,372
173,68,475
13,96,870
160,417,245
67,96,312
79,85,255
78,106,217
32,82,229
67,100,179
65,128,89
70,90,298
69,88,184
73,95,290
78,92,200
65,95,145
32,95,342
89,78,381
32,96,196
65,100,278
78,85,144
84,75,303
73,66,194
66,64,374
73,123,148
79,111,122
84,75,317
73,85,138
67,78,314
79,93,123
83,77,199
190,68,617
160,212,162
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
84,118,234
82,122,161
79,78,106
76,99,204
