VK,HT,FT
98,132,-1
98,45,240
96,78,285
96,79,140
13,123,1184
160,511,296
84,40,343
85,67,124
77,94,390
79,92,158
82,44,202
32,78,94
68,88,140
69,78,202
32,27,140
67,78,265
65,140,170
86,77,311
67,80,203
85,62,156
77,62,234
8,108,90
8,186,31
8,93,169
8,0,31
8,62,167
65,93,1324
86,78,52
85,94,172
77,38,187
188,94,302
8,93,219
190,62,170
160,0,203
66,63,296
69,94,226
66,96,123
69,78,123
32,124,125
81,78,237
85,135,218
69,62,181
32,119,181
82,63,425
69,75,57
71,94,234
82,78,281
69,110,187
83,74,202
65,76,199
32,77,217
68,78,187
69,62,158
32,109,100
69,47,110
78,61,125
68,62,226
79,77,201
83,15,156
67,110,109
79,125,188
80,109,218
73,78,206
65,77,211
190,78,673
32,77,298
160,356,281
68,84,69
73,199,94
65,79,179
71,94,233
78,78,250
79,94,82
83,93,194
84,140,303
73,108,266
67,94,219
79,109,142
32,109,218
80,172,370
82,117,522
69,91,274
83,124,187
85,78,138
78,93,144
84,78,217
73,93,93
86,22,250
79,94,321
32,109,202
84,78,124
69,64,125
69,110,128
82,62,234
65,78,219
84,107,327
79,62,183
82,87,161
77,150,110
8,121,480
8,78,187
8,93,172
8,61,186
8,109,233
8,78,218
8,81,202
82,124,293
65,133,219
84,108,290
79,94,171
77,125,172
65,78,200
32,69,444
68,94,179
69,62,170
32,114,195
67,78,155
65,171,94
20,100,921
86,78,638
85,0,234
77,1,753
20,83,658
8,140,545
8,0,190
8,156,279
8,0,32
83,108,128
65,140,109
8,128,1092
8,0,282
65,156,984
86,63,376
85,125,216
77,100,327
190,55,889
13,62,531
73,47,312
78,110,171
71,64,369
82,109,216
69,78,187
83,78,277
65,78,262
32,156,172
68,94,186
69,77,172
83,31,203
68,62,0
69,140,172
32,109,123
81,155,576
85,47,201
73,78,109
82,78,232
79,124,155
70,61,646
65,157,109
78,110,109
79,141,140
32,93,524
69,75,155
78,78,124
32,94,188
160,982,218
65,161,219
8,50,484
8,155,218
32,82,819
73,62,203
78,108,141
84,104,262
85,65,186
66,46,528
65,94,140
68,109,265
65,140,187
188,78,266
32,50,226
83,63,155
69,78,171
32,78,94
67,125,233
79,82,173
76,62,187
79,78,171
67,144,176
65,14,109
32,78,223
