VK,HT,FT
98,193,-1
98,339,980
96,344,166
96,485,187
80,107,402
82,765,514
73,705,183
77,301,662
69,216,406
82,266,459
32,93,600
71,124,791
69,171,198
77,953,827
69,91,208
76,539,380
65,79,120
82,473,382
32,93,140
13,123,476
80,323,746
78,78,268
32,94,296
105,98,837
101,864,420
96,126,875
71,659,725
82,437,475
32,124,1237
69,62,186
71,881,114
32,93,774
98,399,767
103,946,618
83,72,125
13,173,469
69,75,186
77,396,451
72,69,465
32,94,140
83,100,64
85,865,597
82,396,125
70,112,985
65,93,247
67,840,571
84,593,800
65,93,152
78,78,281
84,83,895
69,53,141
32,43,779
85,870,255
78,78,109
65,146,153
32,4,202
68,771,192
79,63,70
83,78,129
73,495,465
83,93,348
13,333,208
65,109,222
65,126,186
65,51,124
65,56,224
82,111,31
77,304,15
8,953,448
8,778,996
8,911,14
8,11,349
8,708,403
8,648,171
65,93,213
82,199,209
77,13,794
66,873,946
69,78,230
66,791,983
69,62,251
32,93,229
81,812,413
85,304,493
69,9,110
32,93,725
67,413,148
79,87,100
77,812,504
69,80,13
78,78,205
90,286,842
79,72,31
32,110,140
67,15,882
79,78,606
78,64,273
32,94,122
65,109,176
85,986,850
77,779,894
69,70,130
78,78,109
84,228,129
79,93,195
83,78,133
32,94,140
68,81,949
69,78,12
32,93,136
82,438,408
69,78,159
81,186,423
85,671,816
69,65,191
82,940,811
73,851,618
77,434,427
73,744,748
69,78,148
78,93,125
84,800,656
79,109,156
83,94,271
32,124,117
68,388,593
69,153,207
32,11,140
79,78,246
88,359,923
73,347,220
71,644,686
69,92,223
78,78,51
79,106,109
32,93,219
89,8,588
32,109,482
76,793,701
65,63,121
66,176,996
73,210,548
76,657,702
73,798,544
68,440,346
65,109,143
68,525,108
32,94,171
83,78,72
69,66,369
32,80,415
68,522,129
69,31,126
67,99,62
73,599,392
68,877,499
69,78,172
32,110,140
67,730,432
79,93,3
76,664,843
79,80,464
67,416,514
65,152,450
82,808,639
32,94,128
69,44,406
78,78,281
32,98,171
160,369,718
65,109,119
82,160,422
77,833,923
32,93,1229
98,706,494
96,963,727
111,608,769
101,299,496
111,358,517
96,963,214
110,838,969
99,599,170
102,462,821
111,570,131
100,847,50
96,896,770
111,302,929
96,274,738
110,875,593
104,469,226
32,93,203
83,108,432
69,165,99
32,93,202
80,548,349
65,80,104
83,78,221
65,112,261
32,75,145
80,903,406
