VK,HT,FT
20,175,-1
84,100,226
80,101,414
65,105,304
69,128,365
71,76,249
13,94,1263
98,128,485
104,97,236
103,0,491
96,133,306
32,119,225
71,131,597
82,126,224
8,148,922
8,108,62
20,133,176
71,136,606
82,73,63
13,136,902
99,59,148
104,125,548
32,112,866
83,91,2
69,126,195
77,134,89
13,97,222
105,122,948
111,75,631
97,100,1096
96,82,161
96,47,190
104,124,506
96,88,75
96,110,276
20,231,35
66,99,337
20,148,894
69,170,166
66,102,167
32,150,574
69,206,0
78,108,123
8,125,1110
8,97,249
8,127,140
8,148,111
32,172,893
69,215,0
78,47,118
32,77,128
161,783,356
66,109,218
69,83,230
71,0,347
188,88,580
32,100,261
68,46,46
73,146,259
85,57,112
82,83,338
69,83,215
83,134,201
73,75,0
83,116,142
32,142,336
89,47,378
32,96,192
67,82,306
65,88,142
84,100,0
65,118,158
82,95,186
83,83,245
73,78,359
83,86,130
32,90,287
80,150,256
79,137,149
82,109,267
73,104,313
83,93,116
8,89,1079
8,132,420
8,0,41
83,126,1118
73,42,196
84,84,200
73,94,274
86,221,297
79,87,247
188,87,857
32,36,317
67,104,153
79,78,56
77,115,190
80,149,251
69,99,68
78,138,216
83,65,105
65,120,193
68,112,212
79,56,117
32,105,603
72,111,71
69,95,155
77,115,70
79,120,275
68,93,296
73,130,193
78,123,173
65,79,73
77,121,0
73,181,72
67,100,248
65,154,52
77,88,211
69,79,96
78,63,159
84,85,188
69,85,153
8,122,676
8,88,4
8,53,0
8,7,216
8,42,287
8,20,0
8,19,239
8,54,400
8,0,175
8,115,193
8,0,222
8,75,11
8,112,4
8,1,315
8,130,159
8,113,348
8,119,0
8,73,101
8,123,163
8,0,0
8,114,290
8,0,188
8,63,115
8,1,0
8,115,0
8,0,309
8,105,163
8,169,0
69,77,282
78,59,189
32,98,0
83,92,160
85,111,136
70,0,125
73,75,148
67,102,215
73,91,71
69,141,163
78,128,84
67,146,192
73,103,147
65,106,230
32,0,989
67,97,231
65,85,290
82,0,484
68,159,415
73,118,184
79,117,185
82,46,339
69,111,110
83,116,274
80,82,410
73,94,335
82,211,362
65,71,331
84,86,193
79,223,153
82,64,140
73,133,131
65,115,152
188,109,182
32,84,328
66,70,319
85,81,153
69,43,170
78,105,143
65,116,108
32,72,246
83,143,0
85,121,120
67,56,248
67,30,51
73,65,57
78,151,323
8,124,1303
8,78,342
8,55,425
8,91,157
8,54,74
8,28,0
8,39,91
8,10,164
8,45,55
65,111,1064
32,215,712
83,78,409
85,77,157
67,111,333
67,40,163
73,91,205
8,175,676
8,133,286
8,243,64
8,44,125
8,30,247
8,111,218
8,110,146
8,0,197
8,107,189
8,85,133
85,31,760
69,71,187
78,82,71
65,83,116
32,72,97
83,108,836
85,32,171
67,93,109
67,28,280
73,46,75
78,100,210
32,103,0
89,99,196
32,101,94
84,80,391
73,113,0
79,94,198
76,75,165
8,32,660
8,0,186
8,0,228
79,103,387
76,71,104
69,84,59
82,86,226
65,72,218
78,67,132
67,47,192
73,55,108
65,61,154
32,65,0
79,84,506
82,74,283
65,116,0
76,101,262
190,105,0
161,0,423
83,55,0
69,41,219
32,82,101
68,53,0
65,171,138
78,149,236
32,82,156
80,105,630
65,140,23
85,52,580
84,87,251
65,66,173
83,15,204
32,91,19
68,113,329
69,111,181
32,68,93
65,92,176
76,88,349
65,120,119
82,90,341
77,28,403
65,112,272
32,99,195
89,56,169
32,77,267
80,90,245
85,64,506
69,80,213
82,115,240
73,140,203
67,50,434
85,37,79
76,70,246
84,68,101
85,61,64
82,117,287
65,42,400
