VK,HT,FT
98,177,-1
97,140,83
96,63,313
96,94,154
111,94,422
111,110,280
8,47,366
8,0,31
160,0,952
66,47,404
69,79,186
66,78,141
69,63,93
32,94,78
69,94,464
78,77,107
32,108,169
73,109,204
78,93,202
67,78,218
73,110,15
8,140,1066
85,63,1087
66,62,265
65,110,5
68,110,233
79,124,175
82,78,280
65,124,219
188,78,358
32,93,366
69,75,155
83,78,203
84,14,148
65,93,180
66,78,514
76,77,346
69,77,78
32,78,250
82,77,173
79,78,124
83,109,560
65,108,62
68,93,263
79,101,126
188,80,83
32,109,100
72,89,294
69,108,76
77,139,170
79,172,140
68,110,297
73,125,78
78,109,95
65,186,224
77,144,141
73,156,109
67,109,281
65,109,93
77,76,186
69,95,90
78,78,140
84,78,140
69,13,161
32,78,76
67,78,375
79,109,63
77,92,140
80,156,186
69,105,186
78,139,186
68,83,106
83,109,218
65,78,186
68,94,296
8,155,500
8,15,203
8,77,263
8,0,172
83,140,52
65,55,269
68,123,375
79,78,1163
188,77,311
32,182,1079
65,94,78
73,94,152
82,160,10
69,3,109
32,78,171
65,120,171
77,46,170
66,62,234
73,93,260
69,78,92
78,94,124
84,14,138
69,78,141
13,172,771
160,483,203
160,0,514
160,0,31
160,0,32
66,94,0
85,105,154
69,78,186
78,93,123
65,93,125
32,110,124
84,109,387
79,46,108
76,62,186
69,63,108
82,62,186
65,78,229
78,62,148
67,77,272
73,92,132
65,77,138
32,78,22
69,78,185
78,62,14
84,78,171
69,77,187
82,78,171
65,61,217
76,63,119
32,109,265
80,108,248
79,110,211
82,27,177
32,109,172
83,78,234
85,63,165
67,72,220
67,0,30
73,94,278
79,155,111
78,109,242
32,63,1253
83,110,186
73,125,231
78,125,126
32,108,204
160,833,234
80,108,125
72,65,343
80,62,252
13,124,966
160,725,108
70,139,245
67,139,237
32,98,835
97,78,857
100,83,63
98,108,248
32,93,687
88,93,400
32,63,157
77,93,186
73,109,155
78,78,172
32,78,217
160,557,92
70,78,367
67,30,369
8,24,627
160,1149,218
82,100,490
32,125,873
101,1500,524
96,78,252
32,123,472
88,78,196
32,83,144
77,112,188
73,162,109
78,77,201
32,91,187
160,1022,125
83,124,125
65,109,281
84,109,161
32,109,281
105,30,431
105,78,154
160,451,110
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
53,77,2
32,108,281
160,564,136
84,78,374
65,124,110
32,93,436
105,140,373
105,78,65
8,78,47
8,109,219
104,110,234
97,62,577
111,78,262
100,78,444
100,78,1211
111,133,338
101,76,415
104,94,153
13,78,1434
160,357,1041
66,61,356
65,62,296
76,94,320
65,92,201
78,46,233
67,108,328
69,107,137
32,109,290
49,78,174
50,62,203
32,78,108
72,63,248
83,93,78
32,79,264
161,560,359
190,92,124
32,90,266
160,370,464
73,62,218
32,139,21
104,94,845
100,76,207
32,110,515
77,77,272
76,54,94
160,1148,58
55,61,233
75,78,421
32,62,240
171,78,409
32,52,381
80,92,374
69,65,94
67,141,248
72,125,54
79,78,47
32,93,312
160,851,171
69,62,265
32,124,740
100,62,453
96,125,0
32,62,570
77,93,647
76,137,35
160,41,132
55,68,267
75,51,390
32,110,250
160,391,84
82,94,361
68,86,163
32,94,698
99,77,700
110,26,171
100,78,393
32,94,233
77,77,327
76,93,124
160,49,328
55,62,296
75,62,471
55,62,343
72,75,595
13,130,342
160,342,286
67,94,395
65,77,336
84,78,171
32,110,421
171,77,639
32,93,44
160,422,167
82,46,306
69,78,16
83,78,186
32,140,256
49,93,296
48,129,280
32,94,266
77,94,373
76,109,139
32,93,294
67,93,139
76,109,155
65,94,94
82,94,278
79,125,141
160,0,31
160,0,31
160,0,30
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,94,30
160,0,31
160,0,32
160,0,31
77,46,156
65,108,140
78,123,142
84,94,295
73,93,176
69,69,170
78,108,109
69,62,171
32,77,37
8,62,683
32,140,654
73,170,228
78,94,219
68,149,187
73,79,62
67,94,280
65,125,54
67,102,268
73,134,39
79,125,166
78,94,281
69,96,3
83,78,187
