VK,HT,FT
50,136,-1
50,151,234
48,136,568
48,145,199
160,601,698
66,118,389
69,121,185
66,136,155
69,152,140
32,183,187
67,136,538
76,169,172
73,120,280
78,107,189
73,166,173
67,136,374
65,167,217
77,78,230
69,151,180
78,136,218
84,152,156
69,151,279
32,152,155
67,137,140
8,209,406
69,245,479
83,136,234
84,82,108
65,136,36
66,144,340
76,136,454
69,183,314
188,135,488
32,120,232
86,59,300
73,136,379
84,153,433
65,167,280
76,184,217
188,167,265
32,136,270
82,204,207
69,151,86
65,168,233
67,121,326
84,121,311
73,136,259
86,107,296
79,136,67
188,146,343
32,139,280
72,136,229
69,149,202
77,217,174
79,167,125
68,181,540
73,182,287
78,167,172
65,136,187
77,152,191
73,168,156
67,167,295
65,198,156
77,136,187
69,150,187
78,148,187
84,136,186
69,152,234
32,165,94
67,136,215
79,183,72
77,168,187
80,167,233
69,136,233
78,126,155
83,135,172
65,136,233
68,120,248
79,183,131
188,135,407
32,229,231
69,197,217
78,68,155
32,134,217
73,183,248
78,151,187
67,166,335
85,168,219
66,120,296
65,135,141
68,168,295
79,153,249
82,152,283
65,183,280
32,128,264
78,136,279
79,197,217
82,160,215
77,194,140
79,168,203
84,121,222
69,136,141
82,181,217
77,150,306
73,198,219
67,168,359
79,151,190
188,120,712
32,121,316
66,138,299
85,121,196
69,120,210
78,152,271
65,136,233
32,136,170
84,136,543
79,121,156
76,138,202
69,120,110
82,135,219
65,120,234
78,137,107
67,104,186
73,135,77
65,136,202
32,163,139
69,152,218
78,136,139
84,142,171
69,120,234
82,176,218
65,152,250
76,152,175
190,168,826
13,150,1194
160,401,541
70,214,193
67,166,108
32,139,375
49,167,187
52,111,233
53,152,847
32,136,174
88,136,281
32,212,156
77,200,251
73,198,171
78,151,233
32,136,250
160,271,109
70,118,350
82,135,226
32,197,640
53,98,186
50,152,571
32,135,139
88,120,297
32,122,222
77,136,218
73,182,156
78,151,233
32,183,250
160,354,222
83,181,220
65,181,280
84,182,125
32,136,389
57,136,1153
54,58,636
160,58,171
53,129,472
32,136,322
160,621,46
84,152,296
65,167,171
32,214,1032
53,121,1254
55,121,1093
160,338,201
55,121,202
51,136,381
49,167,186
160,522,419
55,120,234
51,193,382
56,105,280
13,136,998
160,632,655
66,121,496
65,136,224
76,152,264
65,152,73
78,120,155
67,154,311
69,136,201
32,137,231
49,131,276
50,120,159
32,121,125
72,78,321
83,152,230
32,150,699
161,1500,805
8,167,203
161,171,450
190,168,202
32,183,343
160,447,283
73,136,250
78,136,310
71,174,374
82,152,186
69,136,219
83,62,233
79,167,171
83,131,124
32,151,923
54,58,344
56,152,467
32,183,123
77,152,482
76,136,155
160,1257,233
55,88,168
160,370,202
75,136,172
32,183,1208
160,660,355
69,182,469
71,136,219
82,136,93
69,136,122
83,140,236
79,151,118
83,136,77
32,151,373
52,120,358
56,152,31
32,135,421
77,167,202
76,136,172
160,417,229
55,136,255
160,354,231
75,120,311
32,151,612
160,308,78
82,136,356
68,136,124
32,199,721
52,95,666
32,130,130
77,152,204
76,184,187
160,578,403
55,120,412
160,602,203
75,136,264
160,279,171
55,136,249
72,152,522
13,197,483
160,339,234
77,105,273
65,152,152
78,135,165
89,136,349
8,183,218
84,120,246
73,136,201
69,136,201
78,124,145
69,136,206
32,152,94
73,95,297
78,213,151
68,135,277
73,120,176
67,78,254
65,198,216
67,126,286
73,182,146
79,186,109
78,136,280
69,169,105
83,131,233
40,58,225
40,58,61
40,58,62
40,58,62
