VK,HT,FT
98,35,-1
97,37,0
96,37,45
96,46,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,273,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,53,0
160,159,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,64,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1016,0
160,0,0
160,982,0
160,0,0
160,183,0
160,255,0
160,1162,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,177,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1458,0
160,0,0
160,0,0
83,50,208
83,94,62
32,30,39
8,24,1037
8,0,0
8,21,0
160,279,413
83,99,16
83,94,8
173,68,0
160,622,0
66,75,80
69,46,37
66,46,144
69,70,146
32,29,0
69,52,53
83,73,0
84,47,0
65,26,0
66,31,54
76,54,8
69,25,0
188,51,55
32,0,11
86,62,29
73,0,35
84,47,22
83,80,0
76,53,0
188,30,0
32,70,54
84,60,0
82,36,0
69,38,0
8,54,340
8,52,0
8,53,2
8,48,42
8,19,0
8,27,0
8,0,0
65,37,138
76,53,0
188,53,464
32,49,0
82,27,621
69,30,0
65,94,0
67,83,384
84,54,37
73,30,29
86,38,275
79,52,0
188,41,0
32,51,21
69,133,0
78,29,0
32,24,0
76,0,0
85,35,10
77,42,45
73,54,24
78,127,0
79,46,0
84,46,0
69,116,0
82,119,10
65,160,366
80,66,216
73,46,45
65,130,0
188,0,480
32,18,129
72,68,0
69,84,0
77,54,0
79,26,0
68,68,75
73,81,0
78,52,53
65,54,0
77,86,0
73,46,0
67,124,0
65,78,90
77,46,386
69,40,0
78,88,224
84,97,0
69,101,0
32,26,0
67,35,554
79,38,0
77,85,139
80,54,5
69,130,11
83,46,116
68,66,18
8,53,506
65,146,0
68,49,0
79,46,55
188,42,413
32,26,0
77,136,515
65,78,0
73,70,173
82,70,38
69,58,0
32,55,56
65,27,140
83,44,37
77,52,0
66,31,0
73,73,159
8,32,270
8,22,0
8,35,0
8,0,0
77,42,407
66,54,0
73,36,0
69,90,46
78,52,0
84,30,156
69,38,0
8,22,172
188,6,314
32,18,0
160,0,883
70,63,0
67,34,292
32,38,0
97,74,477
101,43,26
96,52,55
32,122,0
88,48,282
32,67,0
77,38,1180
79,69,0
73,14,233
73,0,301
8,38,386
8,62,10
8,74,0
73,44,501
78,46,0
32,129,0
160,588,85
70,38,0
82,31,0
32,61,40
101,58,246
96,0,397
32,0,158
88,45,0
32,52,15
77,54,197
73,82,5
78,66,41
32,54,9
32,72,0
160,0,388
83,80,0
65,150,0
84,47,156
32,87,61
105,53,1235
105,127,512
160,0,29
53,70,222
32,69,131
160,421,237
84,64,132
65,54,0
32,0,0
101,68,58
103,21,37
111,54,55
98,67,0
104,0,251
111,42,252
99,37,425
103,72,1092
190,83,0
13,64,317
160,428,25
65,53,42
89,62,198
85,38,0
78,25,103
65,54,7
68,181,152
79,55,236
188,31,58
32,52,291
67,110,0
65,81,22
84,44,0
32,42,117
171,68,202
188,46,1195
32,53,0
82,50,106
69,52,0
83,114,5
73,54,0
68,70,0
73,37,165
85,0,11
8,30,329
8,83,0
85,31,509
79,46,0
32,38,29
173,67,227
13,37,0
160,313,633
66,43,0
65,43,53
76,62,0
65,29,0
78,79,0
67,76,31
69,30,0
32,27,0
49,86,211
50,43,434
32,68,3
72,52,0
83,86,0
161,262,669
190,68,85
32,68,85
160,456,0
73,30,0
78,52,0
71,49,73
82,38,165
69,28,164
83,77,0
79,52,0
83,83,0
32,30,0
101,52,10
96,103,0
32,27,897
77,67,0
76,65,14
160,586,0
55,44,91
160,357,0
75,32,461
32,53,196
160,1051,55
69,114,300
71,38,174
82,38,11
69,145,0
83,125,0
79,54,0
83,61,0
32,38,433
100,53,0
105,44,0
32,51,0
77,98,0
76,76,2
160,0,845
160,0,0
160,0,0
55,30,101
160,0,0
75,68,315
32,2,40
160,0,53
82,52,23
83,134,45
0,676,525
8,12,1161
8,165,24
160,0,414
68,52,9
32,90,86
100,98,258
110,51,0
97,38,165
32,76,117
8,52,263
32,78,159
77,27,0
76,0,145
160,0,0
55,55,0
160,0,11
75,68,0
160,521,1113
55,59,27
72,68,486
13,73,181
160,197,181
82,70,0
69,94,0
67,70,149
88,83,257
73,46,140
8,65,135
8,70,25
73,62,863
66,27,0
69,54,0
32,57,0
65,70,674
77,92,0
80,135,236
73,80,13
171,84,0
71,22,569
69,68,0
78,46,0
84,68,53
65,84,302
160,1474,0
67,62,76
79,38,402
78,67,103
84,66,269
73,155,34
78,67,0
85,98,0
65,49,245
32,96,0
69,46,497
78,22,0
32,71,18
67,84,20
78,62,29
8,37,197
79,70,117
78,62,75
84,40,100
82,27,234
79,52,0
76,36,25
