VK,HT,FT
50,574,-1
50,802,971
48,542,925
48,555,88
160,547,51
66,78,453
69,79,370
66,53,174
69,79,173
32,124,501
67,79,193
76,94,113
73,141,55
73,110,242
67,78,299
65,182,166
77,102,624
69,140,386
78,84,102
84,85,293
69,110,187
32,94,304
67,89,73
79,94,258
77,94,354
80,465,149
69,140,101
78,130,117
83,125,150
65,125,52
68,78,238
79,78,241
8,53,179
78,141,226
8,101,181
73,148,203
78,141,291
188,86,452
32,94,233
82,112,407
69,94,271
65,94,112
67,78,157
84,110,164
73,109,358
86,384,299
65,94,220
188,464,681
32,116,170
69,110,119
78,95,117
32,118,212
73,126,89
78,84,194
67,125,276
85,121,4
66,74,342
65,94,390
68,153,198
79,78,150
82,77,182
65,187,86
8,115,1038
8,86,692
8,94,559
8,100,179
8,192,195
8,130,469
8,125,195
8,188,355
8,110,503
8,125,192
8,125,177
32,94,163
69,76,173
83,141,118
84,93,249
65,110,223
66,80,312
76,94,179
69,110,117
188,31,914
32,79,148
72,462,377
69,140,148
77,156,226
79,79,180
68,90,210
73,96,241
78,94,100
65,140,260
77,94,241
73,156,101
67,125,507
77,156,102
0,492,613
8,94,179
8,125,971
65,150,99
77,94,242
69,110,97
78,125,140
84,89,252
69,93,93
32,156,148
67,79,314
77,109,102
8,125,195
79,94,141
77,94,238
80,108,774
69,93,117
77,156,179
83,84,176
8,125,480
8,94,174
78,157,147
83,78,279
65,110,181
68,126,289
65,125,0
188,579,9
32,141,304
69,125,133
78,94,100
32,94,193
160,281,53
65,76,218
160,554,783
82,34,84
77,94,236
32,93,185
83,156,30
69,105,102
84,80,304
84,94,183
73,78,192
78,168,189
71,605,588
32,79,268
49,522,530
49,292,127
160,1486,23
55,908,968
53,593,378
160,668,132
55,991,761
48,390,86
188,887,730
52,691,157
160,280,24
56,514,514
8,124,185
160,307,196
160,16,23
55,87,735
50,624,42
48,515,159
160,674,23
55,502,753
50,516,635
49,509,704
13,423,702
160,298,24
70,727,166
67,126,148
32,141,319
49,172,505
54,212,385
48,548,958
32,157,242
88,739,246
32,94,212
77,54,179
73,110,133
78,94,117
32,73,242
160,625,90
83,141,132
65,140,101
84,78,241
32,103,344
57,568,58
49,318,461
160,1226,926
53,611,612
32,140,225
160,323,126
84,143,272
65,94,184
32,124,969
54,170,694
50,686,207
160,263,254
55,33,369
51,529,498
56,134,310
160,263,68
55,63,927
52,976,878
54,332,531
13,81,916
160,280,87
66,78,234
85,5,651
69,79,101
78,126,148
65,105,189
32,140,381
84,179,241
79,79,86
76,93,224
69,78,101
82,78,353
78,126,241
65,150,116
67,89,465
73,156,58
65,94,128
32,69,173
65,94,233
80,467,386
79,124,267
82,110,126
84,78,241
69,126,178
32,141,480
84,86,361
82,109,388
79,89,102
70,927,717
73,94,134
67,125,209
79,104,124
37,737,439
37,364,852
37,802,706
37,625,612
37,795,904
37,278,773
37,34,155
37,672,82
37,59,174
37,282,869
37,737,803
37,146,337
37,493,863
37,909,5
37,432,10
37,161,250
37,955,463
37,654,831
37,983,212
8,83,195
39,286,70
78,175,99
39,240,97
39,4,651
39,33,117
39,756,879
39,228,443
39,673,151
39,213,336
39,768,913
39,813,201
39,213,532
39,439,861
39,357,335
190,455,49
32,126,179
160,358,101
67,78,270
65,94,115
84,78,190
32,110,280
171,649,826
13,300,842
160,538,34
66,79,545
65,89,390
76,94,171
65,94,184
78,104,163
67,77,258
69,93,99
32,109,148
49,74,674
50,705,200
32,747,242
72,486,337
83,156,199
161,199,566
190,166,844
32,140,213
160,620,133
73,125,195
78,126,169
71,52,652
82,103,182
69,79,148
83,88,180
79,94,87
83,140,151
32,157,242
56,411,411
55,180,492
32,141,117
77,156,227
76,94,86
160,16,161
55,640,366
160,16,23
75,201,755
32,157,336
160,16,20
69,68,179
71,322,843
82,110,246
69,94,179
83,73,226
79,78,132
83,160,352
32,110,124
54,245,312
53,198,413
32,47,242
77,150,127
76,94,54
160,598,234
55,395,727
160,546,171
75,106,293
32,110,194
160,622,101
82,125,89
68,126,250
32,110,304
53,223,114
188,383,423
52,495,750
32,125,149
77,156,360
76,93,347
160,592,257
55,3,342
160,667,43
75,716,935
160,24,22
55,519,700
72,43,267
32,94,81
82,110,560
69,110,39
83,91,176
73,165,309
68,147,115
85,646,624
79,75,104
32,109,195
78,126,64
69,141,785
71,826,923
65,112,101
84,92,241
73,105,133
86,28,945
79,124,78
160,16,22
77,102,241
65,112,144
78,125,195
84,114,238
73,110,101
69,76,179
78,93,64
69,76,215
32,94,242
73,110,338
78,90,116
68,78,536
73,127,377
67,79,301
65,80,116
67,79,323
73,126,131
79,94,147
78,94,245
69,122,178
83,47,183
