VK,HT,FT
98,78,-1
97,64,316
96,0,237
96,82,295
160,417,605
160,416,56
160,0,6
160,194,35
160,60,50
160,299,28
67,124,59
76,105,264
73,63,201
78,70,187
73,111,114
67,35,230
65,74,291
77,62,366
69,86,247
78,119,145
84,152,561
69,80,299
32,125,111
69,69,381
83,151,209
84,124,559
65,154,193
66,64,74
76,91,338
69,90,72
188,83,959
32,72,190
69,100,0
78,58,28
32,53,180
160,1500,285
65,180,650
82,68,22
77,115,92
32,92,248
83,132,380
69,55,183
84,46,337
84,90,216
73,48,230
78,145,220
71,70,217
32,63,456
77,86,698
73,122,377
78,111,94
73,130,173
77,116,355
79,141,0
32,100,53
105,102,1007
111,104,638
101,27,0
111,91,634
110,68,343
8,0,127
8,37,71
111,130,317
96,129,161
110,54,327
100,134,346
111,74,255
97,100,418
96,102,156
111,91,889
98,93,115
101,265,583
13,87,430
160,976,299
70,62,0
67,100,84
32,111,0
97,132,748
101,45,273
102,68,0
32,70,523
88,95,535
32,89,258
77,52,551
73,11,234
78,101,492
32,48,61
160,1233,460
160,82,407
160,231,36
83,58,194
65,111,151
84,123,139
32,107,450
105,129,738
103,102,202
160,0,346
160,71,338
160,92,38
160,328,42
160,16,44
53,99,394
32,86,393
160,499,10
160,195,506
160,0,30
160,87,34
160,70,28
160,0,13
160,0,49
84,85,101
65,75,327
32,55,303
101,0,325
100,55,992
111,95,1078
98,60,386
104,85,492
111,114,748
99,113,293
101,184,305
13,100,462
160,550,1008
65,138,728
89,92,23
85,39,205
78,77,541
65,26,185
68,251,179
65,63,157
32,89,280
67,111,390
79,90,193
78,96,194
32,78,256
160,539,934
78,118,155
80,69,159
84,125,462
13,115,146
160,790,843
67,145,447
85,65,339
82,86,258
83,88,402
65,124,26
78,72,176
68,78,253
79,745,229
32,52,323
83,66,0
69,104,185
80,117,553
83,117,671
73,81,405
83,113,67
32,104,303
67,37,218
79,94,93
78,86,143
32,106,93
65,134,272
78,63,144
84,93,169
73,54,48
66,71,419
73,56,465
79,61,185
84,108,350
73,114,175
86,77,523
8,0,354
67,118,533
79,105,184
83,121,0
8,93,446
8,66,240
8,22,98
8,16,112
8,33,81
8,0,168
8,0,282
8,54,380
8,55,308
8,38,0
8,0,323
8,0,0
86,192,236
65,53,0
78,134,209
67,59,148
79,52,236
77,115,261
73,88,175
67,110,600
73,105,436
78,60,143
65,107,135
13,83,1116
160,366,1460
160,0,508
160,0,40
66,90,0
65,156,140
76,26,0
65,109,0
78,113,249
67,101,198
69,113,169
32,75,203
49,186,266
50,117,138
32,112,828
72,48,0
83,26,162
161,507,530
190,80,118
32,88,157
160,884,714
73,52,0
78,85,483
71,69,140
82,185,240
69,67,185
83,75,284
79,90,43
83,119,118
32,80,389
102,57,674
105,76,129
32,40,195
77,95,96
76,113,176
160,0,315
55,61,202
160,546,0
75,113,454
32,158,0
160,0,731
69,103,371
71,119,458
82,137,253
69,136,373
83,54,259
79,71,212
83,104,19
32,55,294
102,81,69
96,64,396
32,70,564
77,101,358
76,132,223
160,670,0
55,51,286
160,0,95
75,92,186
32,100,380
160,472,223
82,100,472
68,119,564
32,47,143
53,107,349
32,82,548
77,110,468
76,131,48
160,0,336
55,70,261
160,111,58
75,109,0
160,0,495
55,51,173
72,148,202
32,62,128
160,904,655
67,89,310
65,79,243
84,148,440
32,71,129
171,156,0
32,84,380
160,580,530
82,107,834
69,80,85
83,148,215
32,95,202
173,81,61
8,20,137
8,107,424
8,37,338
8,43,166
69,52,417
83,65,131
32,141,310
173,76,606
160,0,637
77,57,311
65,108,337
78,81,181
84,105,189
73,79,0
69,142,217
78,73,286
69,60,111
32,40,218
73,75,175
79,69,239
78,152,129
8,124,1437
8,30,233
78,65,640
68,90,137
73,74,84
67,63,201
65,119,358
67,123,213
73,89,48
79,87,0
78,91,15
69,72,0
83,88,118
8,106,99
100,93,186
