VK,HT,FT
96,99,-1
96,75,284
8,72,409
8,64,165
98,94,368
97,81,605
96,196,217
96,76,153
66,90,315
69,78,182
66,70,270
69,90,155
32,83,111
69,73,183
78,67,115
32,86,149
161,269,498
82,83,151
69,91,145
71,75,186
188,89,559
32,83,193
69,97,313
78,58,124
32,70,152
83,92,279
69,92,165
82,85,138
86,81,317
79,85,205
67,97,378
85,82,155
78,74,231
65,105,108
188,86,551
32,78,213
78,88,553
79,75,262
82,97,229
77,87,240
79,77,192
71,78,357
73,144,164
8,21,648
8,76,172
72,56,234
73,77,171
68,88,145
82,87,201
65,105,142
84,77,287
65,107,80
68,94,232
79,79,169
188,69,590
32,92,266
69,88,695
78,59,168
32,82,154
161,459,427
65,101,169
82,98,212
77,97,228
32,90,309
161,346,362
56,86,368
98,79,473
103,70,378
111,82,428
101,186,242
111,85,517
96,121,344
110,90,298
101,29,218
111,93,417
100,80,330
101,178,186
111,91,431
97,84,429
96,86,201
96,69,246
161,190,325
161,45,199
57,116,283
66,89,422
65,113,177
76,92,281
65,108,148
78,77,183
67,117,385
69,97,222
32,94,156
80,91,377
65,84,136
82,88,267
67,89,235
73,74,154
65,112,180
76,110,110
32,74,195
68,107,333
69,82,175
32,75,130
97,94,482
98,118,178
72,64,484
83,143,306
161,416,300
190,110,125
32,83,257
73,72,432
78,97,209
71,80,359
82,115,158
69,81,272
83,97,255
79,73,186
83,91,82
32,73,109
103,76,883
96,104,288
110,81,280
105,93,607
32,84,188
77,83,263
76,121,187
111,88,594
75,94,490
71,88,319
190,99,527
32,61,336
69,77,252
71,100,329
82,96,157
69,62,211
83,108,290
79,67,195
83,90,95
32,76,147
101,118,184
104,88,274
110,91,350
99,86,198
32,93,296
77,96,447
76,120,162
111,74,688
75,80,359
71,88,361
190,123,619
32,60,335
20,112,505
82,81,357
68,85,347
20,95,401
32,98,235
100,77,338
110,86,310
105,85,613
32,67,134
77,91,275
76,102,227
111,83,647
75,80,506
71,89,398
111,95,510
72,127,478
190,99,421
67,106,252
79,87,132
78,88,270
84,101,253
73,87,162
78,102,198
85,86,166
65,128,119
32,99,139
66,72,477
65,105,147
74,74,553
79,96,175
32,81,179
67,95,263
79,111,105
78,115,190
84,89,250
82,89,183
79,70,183
76,77,175
32,89,231
80,98,187
79,88,228
82,79,111
32,80,145
71,117,294
85,92,205
65,124,254
82,70,207
68,83,195
73,273,174
65,120,190
190,64,655
13,66,575
68,109,244
73,56,180
85,83,174
82,98,302
69,122,164
83,123,363
73,94,276
83,95,105
32,76,145
107,112,383
188,95,595
32,76,185
67,98,274
65,119,164
84,98,257
65,94,129
82,96,122
83,90,382
73,74,212
83,82,114
32,79,305
109,102,455
188,75,635
32,84,214
82,78,422
69,97,121
83,117,239
73,88,119
68,101,266
85,97,430
79,94,266
32,91,232
107,106,586
32,126,199
161,400,498
56,86,405
98,87,398
102,77,492
32,92,393
77,93,227
76,118,200
161,431,431
57,124,234
13,83,729
84,75,213
69,119,194
77,100,223
80,113,323
32,89,271
99,82,933
103,74,360
110,89,358
97,86,558
188,80,649
32,71,176
20,144,581
70,132,348
67,94,308
20,81,186
32,92,252
97,77,479
99,81,291
99,99,458
32,79,232
80,85,304
79,90,147
82,86,178
32,87,140
77,98,420
73,102,143
78,102,177
188,90,342
32,81,197
20,136,537
70,131,262
82,85,207
20,100,243
8,78,142
8,43,147
20,97,876
84,90,396
65,116,217
77,109,272
20,119,450
32,102,304
102,89,276
101,38,356
188,78,623
32,91,225
83,96,405
65,110,122
84,103,462
32,83,469
105,87,1067
101,108,206
161,346,552
161,0,60
161,0,99
161,2,86
161,93,107
161,55,38
161,1,17
161,53,0
161,17,25
161,0,92
161,73,154
161,22,5
161,106,155
161,56,121
161,57,0
161,34,89
161,0,52
161,47,0
161,95,0
161,23,47
161,25,0
161,35,152
161,110,53
161,87,151
161,34,155
53,84,520
32,74,585
161,447,403
70,95,227
73,88,284
79,74,142
98,81,396
32,79,494
97,78,683
96,61,215
96,74,116
161,293,400
173,86,497
8,63,328
161,560,664
53,96,479
190,80,664
