VK,HT,FT
98,32,-1
97,94,223
96,43,199
96,35,145
160,0,118
66,28,409
69,62,314
66,65,158
69,39,134
32,35,83
69,70,157
78,35,54
32,52,68
82,112,174
69,26,30
71,33,246
73,95,626
8,70,238
85,44,43
76,117,483
65,144,162
69,45,171
8,110,39
82,63,265
32,75,801
69,51,124
83,59,142
84,29,142
65,59,181
68,34,276
79,93,249
32,31,118
71,174,184
69,97,146
78,43,54
69,39,0
82,52,68
65,98,180
76,43,48
188,19,649
32,7,148
69,64,158
78,19,387
32,44,122
73,18,143
78,72,94
67,112,96
85,35,327
66,35,62
65,19,150
68,153,238
79,70,182
82,51,166
65,35,54
188,43,226
32,59,174
86,72,396
73,70,400
84,23,0
65,56,70
76,75,377
188,44,134
32,67,192
82,22,218
65,119,174
8,19,315
69,62,115
65,96,62
67,83,86
84,0,393
73,51,118
86,23,142
79,27,70
188,112,1331
32,33,153
72,27,428
69,76,142
77,70,94
79,91,69
68,53,112
73,26,101
78,48,93
65,55,136
77,35,129
73,65,38
67,65,40
65,97,205
77,45,121
69,47,275
78,49,372
84,78,225
69,49,62
32,57,115
67,62,223
79,60,110
77,29,74
80,39,129
69,75,220
78,52,193
83,0,145
65,83,105
68,75,110
79,59,165
8,67,414
79,51,291
188,43,438
32,70,168
65,43,382
73,41,680
82,59,200
69,72,45
32,51,70
65,96,188
77,40,110
66,64,190
73,127,116
69,80,173
78,19,36
84,23,84
69,35,67
188,79,210
32,33,133
65,91,611
66,64,386
68,73,80
79,60,69
69,85,103
77,64,162
8,134,247
8,27,6
77,41,590
69,71,70
78,31,783
32,43,142
68,54,623
73,43,184
83,36,293
84,96,134
69,64,55
78,72,300
68,35,342
73,73,240
68,61,67
79,134,129
188,73,426
32,108,107
66,64,94
76,59,318
65,62,118
78,49,77
68,75,258
79,25,88
188,88,494
32,73,139
68,43,99
69,67,262
80,48,443
82,71,78
69,64,130
83,65,220
73,53,9
66,49,274
76,39,116
69,45,111
188,59,93
32,44,177
73,61,283
77,63,164
80,64,143
82,65,162
69,158,104
83,27,260
73,38,146
79,65,157
78,49,4
65,139,73
32,51,148
73,59,858
78,94,169
68,35,169
73,35,21
76,44,127
8,127,657
8,22,146
79,41,217
76,35,177
79,59,142
82,51,134
79,49,85
188,43,218
32,51,142
67,57,195
65,67,28
84,79,0
32,37,367
173,33,649
32,143,165
82,59,208
69,83,86
83,82,364
173,65,155
13,43,155
160,488,724
70,49,223
8,43,131
160,510,191
65,61,271
85,62,68
89,35,234
8,49,406
8,35,4
89,19,295
85,51,52
78,43,379
65,51,118
68,51,159
79,59,84
32,50,122
67,65,189
79,44,47
78,80,374
32,96,199
160,1026,1064
80,86,226
72,49,1260
80,105,1017
188,35,150
32,33,154
160,8,41
67,43,126
79,92,627
78,50,126
32,139,198
65,127,102
78,46,42
84,34,232
73,35,0
66,76,98
73,67,80
79,65,45
84,51,210
73,84,106
86,43,204
79,39,34
8,43,333
8,18,150
67,33,884
79,34,82
83,56,102
13,68,321
160,410,892
70,37,144
67,65,197
32,49,102
97,88,930
98,71,10
100,70,1144
32,157,1207
88,34,465
32,0,239
77,67,1039
73,33,161
78,50,163
32,70,126
160,723,140
70,26,137
82,60,168
32,51,70
101,629,53
98,62,242
32,84,1020
88,80,407
77,49,644
73,43,114
78,95,255
32,59,19
160,838,990
83,65,346
65,33,98
84,111,651
32,29,214
105,48,761
105,49,273
32,27,161
160,718,177
160,0,473
160,0,20
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
53,99,827
32,42,269
160,218,1208
160,0,240
160,0,5
160,0,5
84,49,214
65,99,46
32,50,66
104,45,159
99,80,166
111,65,660
99,43,316
105,88,161
111,130,270
102,69,152
102,49,0
13,33,0
160,199,990
66,66,220
65,89,200
76,51,255
65,67,148
78,35,146
67,171,184
69,107,153
32,65,0
49,49,312
50,35,506
32,67,177
72,49,677
83,114,477
161,164,268
190,111,130
32,33,57
160,313,812
73,13,156
78,35,130
71,53,169
82,52,176
69,40,142
83,66,317
79,51,82
83,49,126
32,18,70
99,44,1160
103,36,190
32,43,198
77,51,792
76,63,44
160,91,21
55,34,124
160,0,521
75,33,208
32,23,381
160,252,534
69,43,169
71,27,146
82,14,150
69,59,245
83,0,134
79,4,652
83,80,68
32,51,94
99,42,156
96,83,192
32,134,172
77,43,707
76,66,193
160,0,310
55,36,252
160,0,894
75,96,164
32,0,192
160,91,254
82,91,164
68,43,208
32,26,113
98,32,671
110,34,46
101,57,778
32,49,110
77,96,239
76,63,52
160,0,5
55,43,61
160,0,21
75,49,226
160,163,62
55,73,222
72,31,241
160,415,6
67,43,83
79,35,78
78,39,255
84,38,257
73,65,410
78,35,144
85,35,130
65,44,73
32,0,118
69,92,571
78,65,153
32,51,81
67,57,114
78,35,147
8,35,371
79,67,531
78,49,301
84,65,118
82,59,195
79,35,146
76,48,196
