VK,HT,FT
98,155,-1
97,93,524
96,776,311
96,114,957
160,0,447
66,119,846
69,0,93
66,281,268
69,0,275
32,3,357
8,940,254
8,888,961
8,601,296
8,33,568
8,39,334
8,556,640
160,52,364
66,127,165
69,0,494
66,90,151
69,0,96
32,0,517
67,476,866
76,550,745
73,527,572
78,0,337
73,495,307
67,676,74
65,3,274
77,458,571
69,0,277
78,0,213
84,265,848
69,0,271
32,0,384
69,0,197
83,0,328
84,914,664
65,0,701
66,965,358
76,518,289
69,0,260
188,109,58
32,3,213
69,0,250
78,0,369
32,0,798
73,445,946
78,0,211
67,489,56
85,581,762
8,464,541
85,435,140
66,265,505
65,39,207
68,222,112
79,0,136
82,584,431
65,34,274
188,379,462
32,0,919
67,847,525
79,0,683
78,0,362
32,0,307
67,5,255
65,3,235
78,0,341
85,120,898
76,836,867
65,0,322
32,4,784
78,0,327
83,0,245
65,3,322
76,525,116
8,749,901
8,685,737
8,805,921
65,3,203
83,0,591
65,0,165
76,623,66
32,12,1397
66,53,101
65,0,703
74,233,249
79,0,279
32,0,384
70,915,332
76,102,214
85,945,825
74,840,539
79,0,197
188,111,696
32,0,262
82,162,786
79,0,185
83,0,345
65,0,243
68,542,591
79,0,177
190,147,454
13,604,155
160,1333,619
160,545,447
70,86,627
67,420,331
32,0,268
97,704,552
101,991,835
102,976,660
32,0,212
88,609,783
77,647,686
73,739,912
78,2,236
8,229,745
8,288,224
8,653,823
32,0,228
77,188,848
73,725,660
78,0,209
32,0,438
160,1162,405
160,258,447
160,1138,374
160,401,146
160,253,348
160,713,384
160,247,590
160,253,445
160,253,276
160,283,382
160,284,309
160,0,422
70,858,229
82,950,332
32,16,446
102,25,951
96,190,939
32,19,1117
88,699,806
32,0,1076
77,35,392
73,793,297
78,0,305
32,0,259
160,0,411
83,0,350
65,0,194
84,675,620
32,3,237
105,946,654
105,610,591
160,471,318
53,372,199
32,0,228
160,301,409
84,709,88
65,0,333
32,3,1224
103,466,290
102,94,231
111,276,592
101,408,0
96,375,932
111,135,558
101,665,259
105,306,353
13,698,453
160,101,808
66,644,543
85,535,767
69,0,494
78,0,197
65,0,242
32,0,248
84,418,297
79,3,280
76,797,542
69,0,203
82,635,475
65,0,285
78,0,308
67,299,815
73,306,443
65,0,230
32,3,200
69,0,301
78,0,197
84,911,138
69,0,188
82,728,656
65,0,254
76,270,897
188,166,42
32,31,821
65,0,249
80,490,714
79,0,571
82,431,969
84,610,457
69,0,251
87,29,783
32,0,840
80,937,710
79,0,305
82,228,323
8,195,675
8,846,541
8,508,169
8,208,171
8,879,257
32,0,453
80,603,984
79,0,150
82,95,399
32,0,733
83,0,334
85,593,164
67,206,768
67,509,901
73,16,299
79,1,309
78,0,213
190,605,264
32,4,228
160,0,358
67,93,153
65,0,248
84,864,908
32,0,287
171,24,718
32,0,968
160,146,436
82,865,719
69,0,303
83,2,363
32,0,384
173,154,716
13,35,576
160,1143,774
66,452,79
65,16,164
76,456,324
65,0,269
78,0,339
67,151,548
69,0,229
32,0,848
49,254,867
50,559,805
32,3,1303
72,970,411
83,3,169
161,0,119
190,426,351
173,151,579
8,707,620
32,0,259
160,237,447
73,516,50
32,0,695
103,369,42
96,140,170
32,0,384
77,995,893
160,1339,485
76,740,185
55,126,316
75,755,967
32,0,308
160,1220,385
69,0,494
32,0,209
103,853,614
100,184,305
32,3,1304
77,17,692
76,871,975
160,393,399
55,749,704
75,484,595
160,284,293
32,0,309
160,566,402
82,827,339
68,370,660
32,18,228
54,235,598
188,759,353
49,33,649
32,4,1118
77,180,323
76,107,986
160,244,273
55,723,218
75,552,100
55,86,341
72,347,988
160,302,404
83,0,218
73,644,58
78,0,197
32,0,293
67,177,899
65,3,688
77,497,119
66,121,757
73,838,618
79,3,702
83,0,215
