VK,HT,FT
96,142,-1
102,50,384
99,58,892
96,73,390
20,173,344
82,95,0
78,99,328
80,74,254
84,32,186
80,102,349
65,91,116
69,120,510
71,86,204
32,112,315
99,103,1231
98,78,463
83,86,459
13,93,62
83,72,698
68,114,307
82,124,224
32,46,81
69,83,444
78,109,260
32,28,114
67,89,610
73,43,428
80,75,126
65,185,114
80,123,269
65,45,114
8,50,799
32,370,295
80,613,77
69,119,457
69,55,79
80,93,90
32,86,399
101,0,482
32,52,42
70,112,319
73,113,441
79,42,102
32,80,193
96,103,768
110,75,395
99,72,256
13,83,734
97,40,0
160,281,231
0,389,706
32,11,127
71,166,292
69,98,292
77,164,143
69,146,126
76,62,360
65,77,0
82,118,357
82,114,118
69,60,78
71,105,158
85,53,183
76,85,0
65,163,48
82,56,105
32,59,116
69,62,264
83,85,263
84,70,64
65,112,603
68,117,353
79,78,94
32,101,282
71,75,711
69,128,197
78,64,159
69,119,112
82,39,474
65,102,120
76,59,225
32,47,268
69,109,275
78,79,132
32,68,206
67,122,79
73,81,224
80,53,233
65,192,255
80,22,83
32,113,216
66,113,90
85,48,102
8,28,810
83,60,467
65,121,226
84,88,662
32,57,791
105,89,910
100,73,851
32,235,733
67,115,321
79,100,342
78,115,175
32,122,111
70,58,0
73,84,312
79,76,214
96,264,301
110,96,516
99,75,350
101,0,173
13,114,993
69,116,86
65,56,346
66,57,258
32,20,345
68,24,0
69,62,170
32,78,93
67,128,128
79,77,197
78,71,306
84,82,165
82,69,52
79,82,136
76,91,168
32,97,265
103,81,671
110,96,465
98,91,535
102,91,215
111,95,787
99,84,1124
100,115,726
111,77,597
103,66,0
98,86,0
111,108,417
97,70,330
101,68,374
111,95,818
109,54,251
97,31,284
98,116,179
82,77,693
88,61,109
32,109,607
68,109,188
69,14,112
32,92,174
84,114,181
79,53,497
82,45,180
65,116,224
88,79,328
188,55,543
82,93,140
69,41,62
71,57,267
85,55,46
76,105,171
65,91,209
82,163,208
32,15,184
84,87,1032
69,96,133
67,66,139
78,105,286
73,54,433
67,95,313
65,46,302
32,91,138
83,136,136
69,130,141
32,43,399
67,100,93
85,80,302
69,108,378
78,83,83
84,102,121
65,49,296
78,95,380
32,122,217
102,86,144
32,126,83
69,83,177
83,140,250
80,77,194
65,119,48
67,52,243
73,121,0
79,131,177
83,117,184
32,34,190
73,48,202
78,97,147
84,82,697
69,127,200
82,140,121
67,113,541
79,64,166
83,105,0
84,72,388
65,93,485
76,84,182
69,118,73
83,202,142
32,59,114
73,84,403
78,79,275
70,87,134
73,44,167
76,80,47
84,94,190
82,105,194
65,136,168
68,108,482
79,90,475
32,158,298
69,77,130
78,74,61
32,80,147
86,65,288
73,81,111
68,83,272
82,69,191
73,151,230
79,128,62
32,64,315
69,121,962
83,101,172
77,102,68
69,50,191
82,138,250
73,142,313
76,93,252
65,86,97
68,94,299
79,59,75
32,67,521
69,99,879
78,125,106
32,99,183
65,132,505
77,72,164
66,63,228
79,60,9
83,128,188
32,30,222
67,96,772
65,183,380
77,53,0
80,94,206
79,95,129
83,75,25
32,47,292
80,104,181
85,0,305
76,16,317
77,70,88
79,74,323
78,95,174
65,151,326
82,92,340
69,172,97
83,109,281
13,71,319
83,80,429
69,62,235
32,74,95
86,69,0
73,56,263
83,158,169
85,64,183
65,131,366
76,117,317
73,80,172
90,20,292
65,84,187
32,86,192
83,105,12
73,54,117
76,96,107
85,128,197
69,32,282
76,110,150
65,94,0
32,63,234
67,56,352
65,109,36
82,75,141
68,69,200
73,79,188
65,135,89
67,120,346
13,89,643
65,100,231
83,119,430
65,196,198
83,120,127
32,109,258
73,79,245
78,69,279
84,70,245
69,158,223
83,54,131
89,73,228
8,28,552
84,89,852
73,80,240
78,124,271
65,130,77
76,98,208
69,28,79
83,153,190
32,101,228
68,89,71
73,69,151
76,0,233
65,111,45
68,137,324
8,76,862
84,103,79
65,171,101
68,84,285
65,140,26
83,144,161
188,81,885
83,96,3
79,70,338
71,41,34
32,89,134
73,137,495
78,122,68
84,99,200
82,74,152
79,86,162
68,106,321
85,103,171
67,90,242
73,110,23
68,118,354
65,108,180
32,44,83
83,88,194
69,66,147
32,71,250
82,151,83
69,76,108
84,73,168
73,84,215
82,100,131
65,102,0
32,104,163
97,69,215
32,128,341
67,134,253
77,86,200
67,108,276
79,111,276
78,89,154
84,127,363
73,55,108
78,61,0
85,105,174
65,60,349
32,54,160
67,101,319
79,72,137
78,81,274
84,169,265
82,79,140
79,84,126
76,73,183
32,155,60
80,104,198
79,68,234
82,58,0
32,103,140
71,156,199
85,53,92
65,202,184
82,108,181
68,31,276
73,0,178
65,130,285
