VK,HT,FT
98,95,-1
96,63,222
99,52,133
96,78,141
160,0,31
160,0,31
82,78,161
78,122,584
80,52,422
84,117,193
80,63,160
65,154,136
69,78,360
71,125,454
13,69,948
160,545,1238
160,0,66
160,0,31
160,15,13
160,0,31
160,858,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,47
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,62
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,46
72,77,166
73,128,48
69,52,83
32,80,136
160,192,216
68,92,498
79,56,72
80,80,0
80,88,608
76,72,80
69,98,98
82,83,235
32,75,64
80,119,868
65,80,80
84,22,192
79,99,548
76,56,210
79,56,152
71,72,211
73,94,112
67,74,155
79,80,93
160,0,109
160,0,32
160,0,31
66,134,220
69,62,190
66,48,375
69,48,140
32,93,41
67,96,148
76,92,187
73,105,116
78,103,141
73,78,182
67,93,103
65,10,95
77,62,138
69,171,72
78,64,78
84,105,116
69,151,110
32,52,147
69,104,223
83,71,167
84,63,224
65,88,127
66,109,125
76,78,453
69,78,172
188,99,234
32,103,247
72,72,355
69,93,93
77,167,159
79,80,185
68,78,194
73,50,150
78,94,416
65,112,97
77,63,657
73,58,171
67,64,286
65,135,156
31,0,138
38,53,384
31,1500,64
23,228,545
15,0,545
31,1500,35
30,369,948
8,156,533
30,98,311
15,0,545
55,167,1357
46,125,30
7,551,575
69,60,232
31,1500,80
234,316,990
31,1500,135
77,71,141
39,110,31
39,8,31
54,0,751
30,155,857
55,68,162
30,609,909
31,1500,18
38,71,954
38,104,211
39,0,1
39,0,31
57,87,86
31,0,161
15,0,170
15,0,545
15,0,545
15,0,944
15,0,545
15,0,545
15,0,545
15,0,545
70,62,168
67,75,272
32,85,213
97,94,1185
99,63,285
96,94,151
32,0,1078
88,78,420
77,80,1334
74,80,110
73,56,143
78,116,78
8,73,361
8,63,540
8,96,176
8,64,168
32,31,390
77,110,1126
73,88,141
78,56,171
32,80,219
160,1012,1227
70,81,228
82,75,212
32,78,96
101,94,257
100,62,1168
32,49,336
88,105,481
32,94,163
77,80,383
73,7,173
78,94,158
32,74,144
160,768,13
83,105,170
65,141,129
84,109,201
32,107,269
105,75,844
105,127,1121
160,0,31
53,151,5
32,69,142
160,589,250
84,4,237
65,156,125
77,68,215
32,56,6
100,94,1465
105,78,792
13,78,359
160,257,1024
65,155,225
89,65,0
85,125,171
78,148,396
65,96,81
68,52,143
79,78,80
188,90,71
32,78,199
160,334,405
160,0,515
65,156,16
66,108,666
68,108,483
79,93,152
77,132,215
69,59,137
78,64,110
32,72,168
68,56,264
73,105,198
83,56,78
84,56,157
69,93,183
78,96,301
68,98,327
73,7,171
68,20,234
79,69,84
188,71,312
32,78,133
65,80,414
76,56,432
71,69,283
79,21,68
32,190,240
84,57,182
69,151,194
78,122,296
83,83,185
79,64,380
188,193,439
32,142,200
68,64,413
69,50,185
80,99,403
82,185,136
69,53,156
83,97,233
73,116,164
66,75,224
76,78,191
69,170,90
188,111,234
32,72,188
67,112,966
79,72,401
78,91,298
32,64,127
82,142,242
69,96,48
83,88,233
73,52,128
68,56,116
85,109,116
79,64,192
32,109,124
67,111,217
76,109,221
65,88,130
82,109,254
79,64,229
188,139,904
32,104,120
73,31,156
78,86,185
68,93,236
73,48,109
79,103,105
8,105,1042
8,72,169
79,72,785
76,109,208
79,99,160
82,94,96
79,76,125
190,69,780
32,83,252
160,0,571
67,72,182
65,107,168
84,65,679
32,121,240
160,1003,376
171,78,412
8,78,110
171,0,359
13,125,185
13,95,14
160,9,329
66,64,423
65,48,136
76,73,125
65,88,574
78,99,192
67,97,219
69,104,224
32,123,105
160,224,145
160,0,335
160,0,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
73,153,36
32,76,342
99,61,1195
96,174,234
32,37,640
88,78,484
32,93,359
160,250,80
77,164,344
73,94,266
78,72,152
20,125,118
20,0,415
8,94,264
8,0,160
8,56,192
160,177,5
77,78,344
73,216,281
78,109,133
32,128,160
160,212,150
70,29,320
8,62,155
160,307,232
69,78,323
32,56,101
98,71,550
102,93,1395
32,58,904
77,94,352
76,89,281
160,0,31
55,53,237
75,58,1153
32,140,187
160,337,203
160,0,515
160,0,35
160,0,31
82,52,240
68,99,169
32,122,442
98,88,908
110,72,216
97,64,1095
32,42,295
77,110,410
76,109,27
160,0,547
55,95,621
75,80,254
55,67,818
72,104,281
160,0,31
83,95,0
69,64,200
32,78,155
67,63,352
79,88,92
76,104,182
79,99,224
67,64,122
65,99,146
32,62,136
83,99,120
79,43,110
78,71,120
68,81,442
65,160,168
32,80,160
77,31,482
65,161,97
83,93,185
32,72,296
71,98,336
82,174,240
85,72,205
69,94,98
83,104,281
65,72,144
32,127,158
69,78,732
83,78,171
67,67,549
65,64,150
83,56,222
79,78,176
32,116,330
89,88,262
32,79,144
83,110,35
69,45,190
32,67,36
69,77,156
88,141,199
84,43,159
82,140,176
65,128,110
69,89,189
32,80,166
65,109,915
73,26,262
82,104,330
69,116,72
32,64,156
65,97,269
66,94,193
73,96,152
69,92,129
82,125,73
84,108,247
65,64,140
160,0,47
67,79,176
79,80,280
78,116,281
84,94,310
73,94,155
78,150,191
85,72,186
65,74,115
32,16,148
69,112,71
78,94,120
32,78,187
67,55,186
79,68,131
78,73,247
84,73,239
82,109,117
79,104,109
76,75,176
