VK,HT,FT
98,154,-1
97,92,107
96,46,233
96,61,155
160,358,-1
66,93,295
69,78,265
66,93,108
69,92,124
32,156,139
69,93,-1
78,94,123
32,77,202
73,125,155
78,124,140
67,109,233
85,63,155
66,61,406
65,78,123
68,110,248
79,77,155
82,109,217
65,155,156
188,77,358
32,94,200
67,93,296
76,78,405
73,77,233
78,141,233
67,140,389
65,201,94
77,78,247
69,93,170
78,63,107
84,63,155
69,61,188
32,78,77
69,63,123
83,92,141
84,94,138
65,78,108
66,109,93
76,78,451
69,92,63
188,93,-1
32,94,216
72,93,296
69,93,155
79,186,202
8,109,1105
77,78,686
79,156,155
68,109,264
73,124,171
78,93,171
65,109,123
77,124,155
73,123,124
67,109,233
65,156,123
77,78,234
69,78,155
78,78,139
84,62,140
69,62,202
32,109,93
67,94,451
79,93,108
77,78,140
80,108,170
69,77,186
78,92,123
77,62,15
68,31,155
8,155,919
83,139,436
65,107,125
8,94,247
8,94,202
8,124,186
83,140,389
65,140,124
68,78,421
79,94,201
188,109,1013
32,109,934
67,77,373
79,109,154
78,93,233
32,77,202
67,139,138
65,108,125
78,124,155
85,78,155
76,108,233
65,108,185
32,93,124
78,78,248
65,92,110
83,155,122
65,125,171
76,108,186
32,109,218
73,139,201
78,155,124
69,93,342
82,141,201
77,77,390
73,125,185
84,93,328
69,108,155
78,78,155
84,138,172
69,108,123
84,139,-1
190,93,-1
13,156,-1
160,575,-1
70,109,248
67,139,94
32,171,747
97,77,452
105,62,186
8,92,935
103,170,154
105,123,140
88,78,-1
32,62,124
77,93,186
73,125,186
78,110,217
32,77,233
160,871,154
70,93,312
82,92,264
32,171,668
102,139,343
98,124,124
32,108,280
88,77,374
32,63,122
77,124,171
73,156,154
78,125,217
32,94,233
160,342,109
83,107,249
65,93,248
84,124,124
32,140,919
105,93,312
99,94,216
160,512,484
53,77,373
32,77,451
160,0,232
160,0,515
160,0,30
160,200,31
84,108,0
65,76,94
32,155,979
104,78,669
102,77,202
111,92,1137
99,62,482
102,61,170
99,30,16
111,62,840
101,93,-1
98,109,232
190,92,-1
32,94,762
160,0,451
160,0,515
160,139,30
66,62,15
85,94,185
69,93,140
78,78,108
65,93,155
32,77,170
84,78,186
79,63,123
76,92,187
69,110,123
82,62,359
65,78,232
78,77,186
67,94,170
73,61,203
65,77,124
32,93,92
69,63,185
78,62,47
84,77,218
69,77,201
82,77,202
65,77,232
76,93,140
13,124,-1
160,357,311
66,62,265
65,93,186
76,92,233
65,124,170
78,63,154
67,77,266
69,77,169
32,108,217
49,62,388
50,78,186
32,78,108
72,62,265
83,78,76
161,279,297
190,171,171
32,78,388
160,294,140
73,62,171
78,77,279
71,93,263
82,78,123
69,92,171
83,78,186
79,78,78
83,62,124
32,108,872
104,77,374
97,94,169
32,108,249
77,169,357
76,108,155
160,62,435
160,262,187
55,62,170
160,404,279
75,63,264
32,109,591
160,0,155
160,0,514
160,0,30
160,47,31
69,108,0
71,62,218
82,62,77
69,63,170
83,77,187
79,108,139
83,76,47
32,125,684
102,93,342
98,109,139
32,109,248
77,124,296
76,139,140
160,419,248
55,78,311
160,591,217
75,78,467
32,108,249
160,697,78
82,138,342
68,139,92
32,187,637
101,62,452
110,62,217
98,61,186
32,110,216
77,185,344
76,154,155
160,294,263
55,61,187
160,281,232
75,77,250
160,341,155
55,77,202
72,93,716
190,77,-1
32,62,249
160,405,108
67,62,234
65,93,357
84,110,138
32,125,561
171,61,1060
32,171,794
160,372,326
82,62,280
69,109,217
83,92,218
32,109,419
173,63,217
160,279,-1
77,77,233
65,94,139
78,63,124
84,93,358
73,109,202
69,78,170
78,94,93
69,93,108
32,93,124
73,109,233
78,156,124
68,77,296
73,76,47
67,156,215
65,124,94
73,123,202
79,107,108
78,93,248
69,62,108
83,94,170
67,108,-1
