VK,HT,FT
98,55,-1
97,102,725
96,80,254
96,55,338
160,269,347
66,58,362
69,86,205
66,92,119
69,83,140
32,127,119
69,39,245
78,112,121
32,100,297
83,104,583
69,60,216
82,84,156
86,761,422
79,89,242
67,139,117
85,63,165
78,93,263
65,113,170
188,75,913
32,119,301
86,624,109
73,132,82
84,127,283
65,79,171
76,102,209
188,89,960
32,109,420
82,77,347
69,85,147
65,156,404
67,94,263
84,122,379
73,111,191
86,691,459
79,53,138
188,113,499
32,82,395
82,72,245
79,74,133
83,88,179
65,129,171
68,73,279
79,102,124
188,80,442
32,67,162
72,68,0
69,127,41
77,44,160
79,142,335
68,68,269
73,162,97
78,102,151
65,57,168
73,95,273
67,133,300
65,100,104
77,78,181
69,109,204
78,85,100
84,28,235
69,83,211
32,89,0
67,87,280
79,89,174
77,72,43
80,104,170
69,84,237
78,89,47
83,117,184
65,67,269
68,70,240
79,51,52
188,46,1147
32,135,312
65,71,7
73,82,297
82,120,130
69,49,100
32,91,421
65,75,36
77,77,140
66,60,135
73,100,129
69,77,185
78,77,375
84,135,127
69,85,192
190,46,105
13,77,550
160,504,288
66,31,483
85,133,963
69,48,263
78,81,132
65,57,115
32,127,1269
84,119,204
79,121,108
76,98,201
69,79,72
82,76,322
65,103,150
78,46,133
67,110,165
73,94,16
65,87,170
32,109,511
79,69,220
82,95,114
65,119,276
76,125,498
190,80,0
32,291,37
160,702,200
160,0,443
160,196,27
160,164,32
160,0,41
160,0,23
160,138,33
160,0,36
160,0,28
160,104,34
160,0,28
160,129,34
160,203,27
80,159,432
72,129,394
80,69,413
32,146,611
70,125,0
51,126,121
13,87,298
160,592,0
66,82,416
65,85,164
76,87,234
65,82,193
78,51,113
67,77,203
69,68,335
32,123,0
49,787,786
50,398,653
32,139,436
72,89,158
83,80,368
161,956,515
190,90,470
32,8,0
190,100,536
32,195,317
160,973,170
70,95,259
67,93,25
32,0,0
97,94,129
99,77,207
96,77,0
32,88,293
88,63,620
32,70,164
77,121,315
73,127,139
78,71,220
32,80,364
160,809,303
70,65,749
82,121,183
32,189,488
101,94,212
102,555,620
32,91,533
88,43,310
32,57,237
77,97,394
73,136,131
78,102,212
32,86,115
160,392,168
83,132,372
65,100,211
84,81,85
32,126,0
105,111,673
101,72,1
160,492,0
53,708,466
32,150,757
160,270,0
84,69,32
65,52,136
32,90,588
103,269,140
103,353,913
111,100,426
99,79,367
105,90,915
111,76,702
101,105,453
100,71,930
160,0,171
73,72,59
78,131,137
71,82,213
82,165,139
69,103,159
83,95,400
79,109,546
83,53,257
32,96,0
80,116,0
69,59,287
67,44,319
72,72,334
79,86,192
32,103,168
77,137,33
65,60,0
84,103,124
69,80,167
82,75,267
78,47,138
79,104,330
32,135,709
77,89,93
65,117,311
83,54,285
32,117,65
67,102,176
79,131,179
77,68,202
80,78,448
76,83,231
69,49,95
77,100,178
78,108,376
8,31,1008
69,90,84
78,51,240
84,143,234
79,53,111
190,50,364
32,8,431
160,466,200
82,87,309
68,70,243
32,107,236
100,82,625
110,900,463
99,60,226
32,0,30
77,75,451
76,91,60
160,0,83
55,51,217
160,346,251
75,88,312
160,0,572
55,52,99
72,81,52
160,0,269
67,116,153
79,71,195
78,116,203
84,62,276
73,69,166
78,111,257
85,82,516
65,64,139
32,113,689
69,93,171
78,66,111
32,64,131
67,105,211
79,105,195
78,92,271
84,67,317
82,110,329
79,91,117
76,52,184
