VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
46,90,374
46,72,233
46,67,192
46,61,172
46,57,154
32,72,177
99,78,819
102,77,161
111,86,493
99,88,514
103,78,500
96,85,261
96,77,203
46,90,374
46,72,233
46,67,192
40,60,277
8,60,268
8,49,154
8,42,134
13,95,699
160,460,634
72,122,245
73,89,266
80,87,328
69,97,206
82,89,176
84,89,206
82,90,174
79,73,175
70,85,466
73,80,219
65,100,177
32,85,168
83,91,250
69,96,161
80,94,272
84,99,411
65,104,165
76,90,303
32,89,232
65,103,286
83,96,188
73,75,138
77,90,234
69,88,171
84,77,238
82,95,233
73,81,250
67,76,262
65,107,187
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
83,109,189
84,90,223
65,110,256
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
82,88,348
79,75,203
83,88,248
65,109,178
68,99,246
79,83,194
188,76,552
32,82,212
82,88,348
69,93,147
65,94,244
88,82,300
8,60,268
67,90,489
84,81,270
73,79,203
67,87,245
8,77,599
86,91,336
79,76,197
188,82,478
32,80,192
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
67,105,222
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
160,361,611
73,84,191
78,89,219
73,95,167
67,95,228
79,75,178
32,81,246
80,94,320
82,92,197
79,76,179
80,82,195
65,102,180
78,84,226
79,91,227
76,80,198
79,81,170
76,80,198
32,90,209
80,94,179
79,90,185
82,87,176
32,88,159
73,86,327
78,88,191
68,81,274
73,72,167
67,78,196
65,93,163
67,80,190
79,84,172
8,72,529
73,75,490
79,92,163
78,80,222
32,85,175
68,85,212
69,87,131
32,78,120
67,91,197
65,98,112
82,80,236
68,85,187
73,68,147
79,84,170
76,65,207
79,80,197
71,85,288
73,80,135
65,88,137
190,69,557
32,81,267
160,365,240
160,51,453
160,22,32
160,84,31
160,83,32
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
67,96,329
79,88,158
78,79,220
32,82,196
72,74,510
65,102,128
76,85,232
79,72,160
32,86,234
67,100,325
69,105,200
70,94,317
65,105,177
76,86,314
73,79,200
67,90,190
79,75,178
32,81,246
160,676,386
70,72,239
73,80,219
160,241,219
79,88,247
50,93,515
32,90,360
53,88,454
48,91,377
160,241,219
53,83,422
32,84,542
160,554,417
83,82,234
65,109,178
84,97,389
32,90,390
49,102,484
48,96,283
48,76,221
160,241,219
160,41,68
160,37,34
160,35,33
53,83,422
32,84,542
160,554,417
160,51,453
160,22,32
160,84,31
76,83,232
69,89,176
8,67,487
73,75,490
71,85,338
69,93,193
73,93,237
80,84,317
78,84,228
69,87,166
73,93,237
67,88,242
79,75,178
190,79,683
32,81,256
160,232,501
70,72,239
67,85,315
32,75,250
97,86,640
98,100,176
104,77,340
32,81,458
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
160,51,453
70,78,236
82,86,235
32,88,195
54,72,490
51,84,563
52,82,503
8,60,268
52,82,503
8,60,268
8,49,154
52,82,503
32,88,185
88,85,480
77,88,272
73,94,202
78,92,260
190,95,643
32,88,284
160,414,426
65,122,330
89,77,351
85,84,245
78,81,230
65,106,164
68,99,246
79,83,194
32,93,280
67,105,310
79,106,138
78,95,203
32,98,156
160,798,597
80,95,206
72,90,390
80,97,344
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
32,78,259
99,78,819
102,77,161
32,86,450
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
160,241,219
32,86,222
160,554,417
69,92,286
32,82,153
98,76,654
101,110,305
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
98,76,654
110,84,320
97,85,490
32,105,273
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
190,86,561
32,90,287
160,414,426
