VK,HT,FT
98,64,-1
97,70,91
96,0,71
96,38,104
66,46,511
69,77,61
66,38,274
69,46,416
32,52,37
69,52,237
78,46,101
32,86,165
161,165,95
66,70,323
69,96,445
71,78,191
188,73,543
32,54,118
8,38,270
8,22,39
188,40,425
32,53,76
69,38,103
83,85,125
84,46,168
65,66,113
66,37,0
76,68,475
69,127,60
188,76,170
32,72,185
69,120,1257
78,67,7
32,36,108
73,73,48
78,38,57
67,29,334
85,42,339
66,68,79
65,88,160
68,119,92
79,37,70
82,26,0
65,46,107
188,22,28
32,57,180
78,54,211
79,33,101
82,75,151
77,9,111
79,61,166
71,58,352
8,54,436
72,88,499
73,75,0
68,52,83
82,0,0
65,62,13
84,54,75
65,121,75
68,35,41
79,37,131
188,29,382
32,52,134
84,84,0
69,54,139
77,119,33
80,126,125
8,103,308
8,0,231
8,70,0
8,0,95
69,29,86
78,68,49
32,54,135
83,98,98
85,54,45
70,78,215
73,46,38
67,36,47
73,70,84
69,118,79
78,54,71
67,30,0
73,37,77
65,66,219
32,75,71
67,46,18
65,41,1
82,26,212
68,57,207
73,52,8
79,50,78
82,62,213
69,37,151
83,15,148
80,30,288
73,127,267
82,73,98
65,86,31
84,52,261
79,50,625
82,66,79
73,168,339
65,96,14
188,83,348
8,0,279
190,77,990
13,7,471
84,118,127
69,161,103
77,15,265
80,148,92
32,99,165
99,38,791
102,62,121
110,46,301
104,46,36
188,58,159
32,37,79
161,294,372
70,44,247
67,69,491
32,39,242
97,84,278
101,38,159
105,63,298
32,83,71
80,70,388
79,68,347
82,78,0
32,51,62
77,53,228
73,56,108
78,64,121
188,41,127
32,85,149
161,199,125
70,69,253
82,68,82
32,52,91
102,34,0
96,55,308
32,26,1266
80,68,299
79,46,95
82,66,433
32,120,0
77,66,138
73,115,142
78,62,139
188,8,199
32,76,67
83,82,488
65,32,0
84,50,340
32,34,536
105,47,1059
104,80,377
161,537,435
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
53,46,191
32,52,2
80,48,35
79,54,44
8,54,311
8,66,79
8,62,76
32,10,169
67,78,31
79,73,138
78,54,140
32,46,119
67,135,91
65,29,107
78,40,578
85,75,128
76,67,207
65,119,61
32,67,71
78,108,96
65,94,63
83,205,139
65,49,163
76,56,69
188,54,178
32,37,106
161,163,368
161,0,391
84,58,180
83,62,39
8,38,1238
161,179,700
65,0,42
77,107,127
32,68,127
101,99,387
97,38,322
190,22,622
13,54,121
68,83,87
73,73,0
85,83,215
82,144,127
69,96,128
83,73,189
73,90,79
83,0,9
32,0,26
107,46,446
188,46,952
32,52,92
67,51,66
65,94,0
84,46,130
65,52,102
82,68,117
83,102,264
73,69,93
83,46,102
32,48,35
109,76,263
188,37,216
32,77,111
82,23,318
69,48,47
83,97,105
73,54,91
68,38,47
85,14,467
79,36,31
32,6,166
109,17,218
13,62,351
77,54,44
69,30,79
68,30,137
73,30,154
67,81,5
65,99,151
67,79,424
73,112,44
79,63,51
78,64,103
32,46,125
83,69,57
85,60,63
83,46,98
80,74,130
69,46,15
78,46,329
68,35,0
73,22,84
68,52,108
65,155,58
190,38,638
66,39,591
65,46,108
76,222,55
65,38,15
78,41,78
67,86,154
69,66,48
32,26,70
80,76,247
65,26,47
82,46,273
67,69,707
73,161,157
65,46,479
76,54,0
32,88,132
68,42,0
69,91,0
32,128,96
97,54,0
98,73,118
72,86,28
83,146,314
161,150,0
190,68,309
32,37,274
161,352,111
73,142,103
190,52,898
32,30,159
104,52,0
96,73,159
110,37,148
98,62,152
32,40,360
77,30,126
76,67,117
161,118,450
55,54,98
75,36,592
71,68,199
188,26,373
32,68,30
161,540,952
69,42,82
190,52,733
32,30,230
100,36,187
98,50,834
110,52,365
102,68,135
32,55,327
77,38,106
76,130,186
161,51,450
55,37,159
75,70,0
71,46,111
188,94,71
32,61,113
161,215,216
82,79,70
68,78,95
190,52,388
32,121,173
99,65,832
110,62,0
101,208,269
32,62,167
77,15,139
76,85,18
161,277,757
55,70,57
75,36,496
71,37,44
161,349,554
55,78,72
72,30,0
67,46,47
79,37,15
78,38,85
84,67,211
73,143,86
78,67,580
85,46,125
65,129,24
32,64,87
66,68,39
65,32,137
74,46,0
79,81,109
32,62,95
67,130,0
79,31,56
78,60,56
84,22,172
82,81,39
79,54,0
76,54,68
32,62,43
80,60,138
79,42,157
82,26,39
32,30,71
71,53,174
85,85,316
65,161,44
82,31,74
68,62,112
73,52,267
65,113,26
37,0,0
37,0,0
37,45,0
37,0,0
37,0,0
37,0,0
37,0,0
31,623,0
54,0,589
54,0,216
23,0,399
101,38,48
39,0,0
47,337,580
31,0,679
54,0,266
101,85,137
46,42,75
117,479,707
30,933,247
0,559,477
