VK,HT,FT
98,271,-1
97,1,714
96,496,0
96,711,367
13,798,225
160,278,359
69,72,11
77,796,608
72,481,395
32,103,296
160,260,98
56,0,461
160,343,491
83,104,74
88,914,213
49,76,468
160,343,186
57,634,615
13,267,465
160,399,590
160,389,359
160,688,359
160,343,335
160,359,284
160,465,527
160,1230,359
160,471,194
160,343,302
160,476,274
160,124,266
160,422,698
160,343,296
160,463,647
83,78,204
83,78,368
32,94,632
80,673,191
82,380,680
69,90,160
67,277,984
79,86,587
90,303,75
13,178,296
160,343,318
160,407,629
160,91,24
160,347,280
160,365,312
160,343,296
160,358,359
160,646,219
160,331,359
160,1011,309
160,661,353
160,375,172
160,343,302
160,670,580
160,1355,320
160,163,278
73,701,12
67,924,935
84,638,583
69,78,210
82,597,504
73,939,807
67,628,815
73,130,63
65,89,127
32,78,183
160,419,714
56,973,50
160,1208,278
76,66,736
77,384,30
84,256,567
160,667,316
160,535,296
160,389,359
160,436,359
160,389,329
160,343,359
160,383,296
57,57,321
88,768,47
50,796,906
32,94,605
160,511,359
56,821,383
160,374,274
160,357,402
160,389,352
160,343,61
160,732,393
160,609,359
160,43,309
160,389,178
160,1435,526
160,1135,196
160,339,359
160,343,451
160,425,41
160,337,104
65,106,248
171,452,992
160,362,674
71,530,245
160,343,632
57,849,709
160,507,652
66,804,189
69,23,4
66,737,985
69,78,207
32,93,1202
69,78,200
83,81,227
84,616,939
65,109,168
66,72,402
76,338,40
69,78,403
188,88,485
32,127,995
72,191,353
69,62,223
77,447,725
79,78,236
68,819,138
73,678,625
85,622,557
78,78,281
65,109,561
83,94,496
8,439,631
8,788,955
8,720,76
8,346,813
78,78,234
65,109,115
73,28,249
67,836,53
65,109,203
77,457,843
78,93,274
69,22,187
84,619,143
69,13,406
32,93,140
67,886,587
79,93,248
77,391,840
80,335,244
69,67,156
78,78,40
83,2,229
65,122,162
68,619,30
79,93,240
8,643,728
39,366,152
78,91,281
77,311,548
188,611,672
32,94,130
69,78,306
78,78,165
32,94,607
160,487,752
67,944,21
80,43,444
65,136,99
80,675,94
32,93,221
53,22,351
160,343,407
55,460,7
50,307,465
49,781,39
188,8,395
32,93,885
69,62,219
83,78,68
84,173,982
65,62,234
66,274,915
76,507,601
69,2,187
188,684,403
32,110,691
160,504,280
83,78,237
65,124,612
84,717,662
32,63,296
105,541,530
103,81,652
160,389,234
160,328,359
160,500,186
160,369,324
160,343,352
160,422,290
160,359,730
160,806,423
160,353,311
160,229,359
53,600,95
32,93,1120
160,406,359
70,151,218
67,433,443
32,93,202
97,499,207
103,197,288
96,281,250
32,93,232
88,307,379
32,17,733
77,123,250
73,475,672
78,78,210
32,124,296
160,588,296
70,109,961
82,717,764
32,94,202
53,896,157
56,89,209
88,699,251
32,94,799
77,481,557
73,337,641
78,93,84
32,116,558
160,569,756
84,249,51
65,62,133
32,93,209
104,67,994
98,185,577
111,805,168
100,918,985
105,504,202
111,888,805
102,93,16
96,397,9
190,438,155
13,602,358
160,343,290
66,595,749
85,433,454
69,9,187
78,78,281
65,109,109
32,123,1061
84,969,738
79,63,232
80,677,295
8,595,960
76,127,842
69,91,365
82,855,24
65,109,638
78,78,242
67,669,61
73,621,242
65,109,16
32,94,115
65,4,169
76,735,282
32,94,704
65,93,128
80,719,845
79,109,324
82,660,580
84,613,232
69,51,175
32,93,750
84,769,530
82,767,284
79,78,481
70,966,173
73,571,296
67,526,268
86,747,334
79,78,104
8,695,240
8,783,684
79,78,86
188,399,82
32,109,296
77,281,130
65,136,174
83,94,69
32,110,124
160,346,765
78,2,26
80,194,443
84,815,761
190,505,746
32,94,518
160,581,359
67,209,887
79,78,188
78,78,179
65,148,599
32,125,215
78,78,184
84,809,103
73,316,58
66,473,715
73,836,588
79,58,45
84,350,303
73,331,532
67,981,383
79,65,100
83,63,75
32,94,1156
77,487,178
65,109,633
32,2,140
83,78,233
67,602,603
65,11,354
70,169,989
69,62,186
73,331,396
65,109,132
78,78,91
8,484,130
8,598,894
8,737,280
8,566,374
8,357,855
8,889,120
8,500,652
8,303,762
8,141,174
83,94,151
37,46,503
37,758,284
37,373,460
37,929,701
37,981,612
37,28,955
37,434,58
37,443,898
37,947,849
37,113,790
37,353,595
37,354,583
37,713,454
37,284,520
37,772,696
8,757,650
37,210,841
32,139,135
39,735,876
39,541,130
39,553,934
39,328,688
39,660,10
39,958,282
39,780,677
39,921,803
39,195,34
39,686,811
39,546,949
39,737,411
39,168,802
39,983,680
39,895,305
39,142,690
8,306,607
8,796,529
8,864,551
8,412,958
32,110,209
89,159,386
32,94,171
67,131,534
65,15,263
70,282,854
69,34,174
73,290,811
78,57,2
65,74,124
13,492,569
160,436,315
66,970,418
65,62,108
76,239,23
65,93,322
78,78,240
67,371,902
69,41,225
32,131,124
49,346,290
50,543,773
32,124,202
72,382,743
83,106,161
161,0,893
190,756,851
32,94,1046
160,343,176
73,390,381
78,78,222
71,729,138
82,650,121
69,43,0
83,78,8
79,78,109
73,402,298
83,78,472
8,946,742
8,872,407
83,66,41
32,79,171
102,944,520
96,803,256
32,110,255
77,783,423
76,601,235
160,337,692
56,255,447
8,445,83
160,389,203
55,201,745
160,858,774
75,157,28
32,78,20
160,389,183
69,76,19
71,332,749
82,501,403
69,137,172
83,93,190
79,109,166
83,86,399
32,93,1273
99,311,617
104,586,124
32,94,140
77,946,715
76,48,886
160,651,184
160,528,762
160,1295,266
160,164,741
160,561,359
55,747,223
160,402,290
75,529,995
32,94,180
160,1102,734
82,459,531
68,804,978
32,77,767
99,601,241
110,412,883
98,893,909
32,78,171
77,817,751
76,834,144
160,389,359
55,689,998
160,359,453
75,372,306
190,978,938
32,94,699
160,355,378
67,778,891
65,93,166
84,792,19
32,94,223
171,847,608
32,78,494
160,291,359
82,638,477
32,78,545
67,75,283
173,146,921
8,298,862
8,225,802
8,871,30
69,78,406
83,78,337
32,93,124
173,57,225
160,342,308
83,78,166
73,676,891
78,78,168
32,3,121
67,459,907
65,109,115
77,316,543
66,458,400
73,122,668
79,93,8
83,78,152
