VK,HT,FT
98,74,-1
99,125,525
99,137,505
99,427,117
8,501,191
96,56,757
160,391,297
82,197,463
78,107,115
84,12,350
80,639,985
65,93,156
69,205,349
71,532,174
13,19,870
160,359,340
83,78,120
68,241,545
82,915,453
13,640,464
38,521,7
160,539,175
160,526,288
160,332,320
160,333,261
160,1139,359
160,771,359
160,145,328
66,471,659
69,78,40
66,363,746
69,78,172
32,93,232
67,338,135
79,93,62
78,91,109
84,121,909
73,701,959
78,93,281
85,511,664
65,106,244
32,124,171
84,616,942
65,109,234
81,846,919
85,253,29
73,61,891
80,867,694
78,107,280
69,86,246
73,636,926
67,12,861
79,78,9
32,76,202
80,951,969
69,78,224
82,402,956
79,9,39
32,93,140
67,264,47
79,85,97
78,78,109
32,94,166
77,949,87
69,78,161
78,78,82
79,78,109
82,623,994
32,93,137
81,484,136
85,143,604
69,61,145
87,108,47
8,761,382
8,500,362
69,63,143
74,910,757
73,699,628
68,583,651
79,78,109
190,78,921
32,94,559
160,389,359
67,253,323
79,78,132
78,78,125
32,94,231
72,123,202
65,74,247
76,59,255
79,78,39
32,127,745
70,667,382
73,929,501
79,69,464
32,109,747
48,114,7
188,55,505
54,70,44
190,204,93
32,93,213
160,343,809
83,78,65
69,70,177
32,78,207
82,546,866
69,78,347
65,103,167
76,635,528
73,637,179
90,760,495
65,93,43
32,94,222
69,78,187
160,339,296
8,819,579
160,573,782
69,42,153
65,90,184
78,78,270
32,94,258
100,773,250
8,154,654
103,758,568
110,560,832
100,70,20
96,160,817
111,998,491
98,451,923
105,610,796
111,227,641
97,831,647
102,653,443
98,520,471
111,90,646
97,354,512
103,223,40
111,682,30
173,810,840
101,380,166
32,94,202
105,551,912
105,437,792
160,337,359
160,337,312
160,500,27
53,699,79
32,78,838
160,330,663
72,864,928
84,605,841
79,95,62
32,93,431
101,425,190
96,80,648
160,647,374
53,987,932
13,699,367
160,513,227
82,785,803
88,581,754
32,94,699
84,96,692
79,109,45
82,221,337
65,62,80
88,414,220
161,696,31
190,976,330
32,119,554
160,473,386
86,475,385
69,52,210
78,70,98
84,854,848
73,487,608
76,52,481
65,93,242
32,94,72
55,619,615
32,93,1168
69,53,159
83,10,238
65,2,115
80,797,408
8,196,862
8,642,591
80,888,979
65,93,633
67,865,711
73,372,319
79,78,423
83,78,163
32,93,1155
66,966,30
73,528,493
8,36,132
8,432,611
67,819,628
79,59,62
78,78,111
32,90,769
73,530,403
78,76,125
70,505,123
76,739,973
8,548,535
73,884,113
76,727,37
84,655,562
82,677,977
65,109,103
68,860,691
79,78,460
32,109,138
66,65,703
73,30,964
76,86,144
65,83,166
84,222,262
69,135,218
82,200,224
65,73,625
76,96,192
190,996,985
13,932,322
160,528,591
83,78,206
69,78,140
32,109,835
8,822,260
8,392,411
8,428,306
46,637,612
8,546,4
8,817,412
160,342,308
160,347,380
160,348,52
160,382,296
160,606,228
160,508,359
160,389,297
160,588,502
160,389,436
160,529,359
160,587,197
160,559,482
160,748,415
160,343,526
160,412,403
160,491,461
160,379,335
160,120,382
160,586,270
160,389,794
160,16,186
160,547,717
160,410,272
160,343,487
160,21,301
160,601,305
160,622,280
160,332,210
160,344,355
160,349,359
160,359,329
160,193,497
160,386,184
160,343,78
160,377,811
160,569,588
160,105,359
160,359,122
160,343,359
160,343,359
160,359,196
160,330,275
160,323,586
160,712,628
160,564,268
160,328,519
160,350,286
160,398,297
160,1297,359
160,492,296
160,389,359
160,463,251
83,108,170
69,211,164
32,110,140
77,364,359
65,109,129
78,78,125
84,21,939
73,260,886
69,20,147
78,89,109
69,3,244
32,94,120
67,156,663
79,78,195
78,108,109
68,732,638
85,844,196
67,376,463
84,967,902
65,93,185
