VK,HT,FT
160,499,-1
55,122,264
160,360,219
80,106,193
65,200,297
69,90,325
71,122,337
32,184,7
160,864,514
56,137,349
50,200,252
52,122,1049
160,44,77
160,44,31
160,44,30
160,44,30
160,276,30
160,44,29
160,44,30
160,44,30
160,44,46
55,90,0
54,123,466
56,106,202
48,137,139
160,44,319
57,122,345
13,153,935
160,619,280
160,44,514
160,44,30
160,44,30
160,501,30
69,138,342
77,205,30
72,136,255
32,185,155
160,386,170
56,106,139
83,122,124
88,106,249
50,109,218
160,451,650
57,122,358
13,138,644
160,1103,200
160,44,513
160,44,30
160,44,30
160,44,29
160,44,31
160,44,47
160,44,30
160,44,29
160,44,30
160,44,29
160,44,30
160,74,30
160,44,30
160,44,30
160,44,30
160,44,30
160,44,46
160,1169,30
160,44,30
160,44,30
160,44,45
160,44,30
160,44,31
160,44,30
160,44,45
160,44,31
160,44,31
160,44,29
160,44,30
160,44,31
160,44,46
160,44,45
160,545,30
83,138,14
83,113,81
32,138,295
160,370,217
56,138,311
160,464,215
160,44,30
160,199,30
160,44,46
160,44,30
160,44,30
160,44,30
160,637,30
160,44,30
160,44,30
160,44,31
160,44,30
160,44,31
160,44,30
160,44,30
160,44,30
160,44,29
160,44,46
160,44,29
160,44,30
160,44,30
160,44,31
160,44,30
160,44,29
160,44,29
160,44,30
160,44,45
160,44,46
160,44,31
160,44,46
160,44,30
160,262,30
160,44,31
160,44,30
160,44,30
160,44,30
160,44,30
160,44,30
160,44,30
160,44,30
65,213,217
171,106,617
71,153,248
8,59,201
160,503,233
160,44,514
160,44,30
71,117,264
88,137,470
51,118,543
160,44,31
20,91,14
20,275,0
20,112,264
57,121,361
8,44,826
160,65,963
160,44,191
160,66,30
160,44,30
57,115,347
13,135,326
160,450,358
160,44,513
160,44,30
160,44,30
160,44,30
160,44,30
160,44,31
160,44,29
83,122,15
83,138,188
8,215,429
8,153,290
83,104,953
83,122,182
20,419,535
32,138,296
160,418,185
160,44,514
160,44,30
160,44,31
160,44,30
160,44,30
160,44,30
160,44,31
160,44,29
160,44,30
8,138,249
32,154,595
84,107,337
65,137,233
82,140,348
