VK,HT,FT
98,99,-1
97,132,101
96,73,298
96,84,154
160,104,106
66,43,254
69,72,241
66,78,99
69,83,92
32,104,287
67,85,556
76,105,203
73,83,243
78,118,162
73,99,159
67,94,290
65,121,147
77,89,155
69,85,211
78,77,161
84,82,143
69,77,192
32,82,122
69,66,311
83,91,196
84,78,201
65,94,124
66,84,139
76,94,386
69,80,136
188,73,443
32,85,324
72,57,446
69,61,154
77,131,63
79,154,189
68,81,332
73,114,118
78,108,199
65,95,143
77,116,159
73,125,155
67,104,242
65,143,135
77,92,180
69,97,177
78,90,164
84,94,178
69,80,208
32,85,149
67,92,216
79,109,169
77,93,131
80,108,259
69,90,178
78,111,185
83,93,275
65,70,169
68,88,230
79,81,123
188,79,710
32,88,334
65,103,223
73,77,214
82,112,191
69,101,139
32,90,182
65,89,132
77,68,105
66,67,235
73,95,182
69,87,137
78,87,110
84,124,151
69,104,158
190,70,750
13,80,364
160,526,279
70,131,325
67,117,125
32,91,454
97,74,747
102,83,431
102,145,472
32,105,400
32,40,292
88,99,307
77,135,166
73,124,187
78,93,217
32,85,216
160,316,162
160,7,510
160,0,31
160,0,33
160,59,31
160,0,36
160,0,34
160,2,31
160,52,31
160,58,36
160,58,36
160,0,31
160,26,28
160,0,34
160,0,36
160,0,31
160,3,31
160,23,31
160,0,34
160,48,34
160,0,29
160,0,34
160,0,33
160,0,29
160,41,35
160,0,36
160,32,27
160,8,34
160,42,32
160,0,30
160,55,35
160,57,34
160,0,35
160,40,31
160,53,34
160,19,27
70,35,16
82,91,170
32,105,609
101,339,622
104,88,179
32,99,390
88,74,260
32,66,116
77,79,191
73,129,143
78,92,201
32,90,238
160,433,240
83,125,230
65,94,260
84,97,156
32,99,591
105,109,815
104,123,137
160,420,458
160,79,63
53,70,6
13,114,573
160,385,278
67,93,332
79,89,236
77,98,199
69,114,161
78,77,150
90,87,297
79,100,216
32,104,451
65,78,194
80,140,144
79,132,103
82,62,185
84,88,192
69,80,170
32,98,135
79,74,493
82,86,192
65,105,246
76,78,261
32,97,319
67,74,236
79,93,185
78,186,261
32,81,285
66,69,186
85,99,156
69,73,213
78,87,133
65,87,133
32,88,207
82,102,296
69,89,90
83,96,274
80,111,138
85,83,365
69,97,189
83,91,215
84,79,155
65,77,178
190,75,864
32,90,380
160,354,270
79,67,164
83,97,158
84,104,398
79,59,178
77,107,212
73,120,179
65,103,176
32,227,469
70,157,451
85,148,296
78,98,251
67,90,250
73,83,105
79,106,118
78,90,267
65,80,127
78,41,244
84,85,277
69,88,182
188,76,520
32,86,236
86,95,297
73,76,210
84,84,289
65,121,183
76,108,316
13,106,640
160,326,456
67,95,304
79,82,236
77,107,170
80,124,300
76,97,152
69,85,112
84,94,282
65,87,185
78,33,132
68,87,215
79,88,186
32,101,305
84,113,264
82,95,140
65,85,198
84,93,275
65,92,117
77,96,365
73,126,120
69,77,200
78,95,90
84,120,163
79,102,182
32,97,393
65,92,287
78,81,163
84,72,315
73,60,220
66,68,406
73,133,134
79,113,101
84,69,341
73,83,136
67,79,367
79,91,127
160,130,135
67,99,250
79,84,242
78,113,221
84,83,321
73,101,81
78,119,214
85,94,174
65,101,155
32,118,253
69,71,166
78,75,121
32,83,196
67,95,202
79,106,140
78,124,157
84,98,187
82,114,190
79,77,102
76,92,218
