VK,HT,FT
98,162,-1
98,122,996
96,464,510
96,762,361
46,745,711
13,251,681
160,492,380
68,107,591
65,100,248
80,394,889
32,98,423
73,402,865
78,80,171
68,195,107
79,87,221
32,98,423
49,224,471
32,98,423
83,88,238
69,79,204
82,6,968
73,67,923
69,79,204
160,492,380
66,64,346
66,825,742
69,79,204
8,258,356
8,789,710
69,79,204
66,866,335
69,79,204
32,98,423
69,79,204
83,88,238
84,732,176
65,100,248
66,867,42
76,264,594
69,79,204
188,725,717
32,98,423
82,841,531
69,79,204
65,100,248
67,335,363
84,888,420
73,19,452
86,690,945
65,100,248
188,976,248
32,98,423
69,79,204
78,80,171
32,98,423
73,653,204
78,80,171
67,589,645
85,308,640
66,44,946
65,100,248
68,448,715
79,87,221
82,429,35
65,100,248
188,486,71
32,98,423
69,79,204
78,80,171
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
65,100,248
82,600,258
77,90,447
32,98,423
97,474,753
101,588,362
111,73,451
101,830,760
111,11,290
96,203,769
110,746,561
100,313,67
111,101,908
98,642,466
101,790,719
111,50,199
96,212,500
110,225,997
98,107,760
101,464,381
32,98,423
72,928,247
69,79,204
77,928,551
79,87,221
68,436,768
73,281,465
78,80,171
65,100,248
77,129,147
73,874,941
67,725,259
65,100,248
77,561,736
69,79,204
78,80,171
84,130,342
69,79,204
32,98,423
67,740,684
79,87,221
77,813,219
80,887,466
69,79,204
78,80,171
83,88,238
65,100,248
68,179,524
65,100,248
188,558,252
32,98,423
83,88,238
73,638,887
78,80,171
32,98,423
73,578,275
78,80,171
79,87,221
84,224,484
82,168,908
79,87,221
80,314,957
192,278,973
73,658,724
67,37,281
79,87,221
83,88,238
190,253,303
13,521,947
160,492,380
70,94,969
67,22,296
32,98,423
97,786,511
102,377,985
102,900,225
32,98,423
88,925,49
32,98,423
77,440,703
73,363,648
78,80,171
32,98,423
160,492,380
83,88,238
65,100,248
84,200,880
8,579,564
8,520,468
65,100,248
84,501,484
32,98,423
105,49,302
99,318,793
160,492,380
53,961,300
32,98,423
160,492,380
84,600,811
65,100,248
32,98,423
102,862,103
103,511,715
111,699,417
100,270,605
96,390,550
111,859,95
100,134,542
104,543,655
13,4,578
160,492,380
65,100,248
89,211,444
85,825,715
78,80,171
65,100,248
68,44,592
65,100,248
32,98,423
67,911,40
79,87,221
78,80,171
32,98,423
160,492,380
78,80,171
80,828,787
84,805,656
13,891,965
160,492,380
83,88,238
69,79,204
32,98,423
83,88,238
79,87,221
76,675,247
73,914,821
67,186,495
73,107,850
84,87,430
79,87,221
32,98,423
76,348,273
65,100,248
66,661,510
79,87,221
82,204,293
65,100,248
84,300,981
79,87,221
82,449,571
79,87,221
73,686,586
79,87,221
8,599,959
8,37,783
8,136,403
73,528,972
79,87,221
190,905,690
8,206,608
161,124,198
190,714,146
32,98,423
160,492,380
72,416,870
84,146,9
79,87,221
32,98,423
51,337,864
50,982,698
160,492,380
160,492,380
160,492,380
160,492,380
53,131,396
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
85,235,874
82,888,753
69,79,204
65,100,248
32,98,423
54,242,855
54,372,406
188,688,781
54,100,334
32,98,423
160,492,380
73,395,111
79,87,221
78,80,171
79,87,221
32,98,423
97,452,607
100,371,93
96,774,908
111,628,503
100,826,237
110,134,480
97,131,298
111,854,449
96,513,381
8,514,829
97,850,205
96,494,124
104,970,624
160,492,380
160,492,380
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
69,79,204
65,100,248
66,940,978
32,98,423
103,172,509
110,534,582
99,505,872
96,868,175
111,683,471
100,919,24
98,838,984
111,197,893
99,412,917
97,658,647
111,554,100
98,692,548
96,782,425
111,951,620
173,219,97
101,844,574
32,98,423
101,975,867
99,973,728
160,492,380
53,104,958
32,98,423
86,904,869
69,79,204
78,80,171
79,87,221
83,88,238
79,87,221
160,492,380
83,88,238
73,997,963
78,80,171
32,98,423
67,315,492
65,100,248
77,825,51
66,409,279
73,310,165
79,87,221
83,88,238
13,393,491
160,492,380
66,774,392
65,100,248
76,352,158
65,100,248
78,80,171
67,200,764
69,79,204
32,98,423
49,902,40
50,296,803
32,98,423
72,842,740
83,88,238
161,124,198
190,11,74
32,98,423
160,492,380
73,191,418
78,80,171
71,62,365
82,353,170
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
104,737,983
97,504,230
32,98,423
77,5,309
76,180,310
160,492,380
55,557,127
160,492,380
75,254,714
32,98,423
160,492,380
69,79,204
71,958,176
82,115,260
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
103,73,403
103,133,688
32,98,423
77,351,55
76,179,677
160,492,380
55,635,352
160,492,380
75,669,807
32,98,423
160,492,380
82,538,962
68,876,476
32,98,423
102,390,165
110,66,754
104,942,14
32,98,423
77,857,16
76,708,531
160,492,380
55,96,592
160,492,380
75,558,9
160,492,380
55,289,980
72,145,631
