VK,HT,FT
98,120,-1
98,78,249
96,56,178
96,62,171
13,124,301
160,258,196
72,62,236
84,43,11
80,92,186
160,497,233
66,62,217
69,94,112
66,95,108
69,93,92
32,146,117
69,78,690
78,94,86
32,101,186
82,77,280
69,108,187
71,72,111
85,79,108
76,141,919
65,94,81
82,94,188
32,93,264
69,61,282
83,78,454
84,72,147
65,108,57
68,90,202
79,51,192
32,69,561
71,77,105
69,126,0
78,94,139
69,62,202
82,7,186
65,78,219
76,77,110
188,78,661
32,125,186
72,15,247
69,77,202
77,189,187
79,94,269
8,188,32
79,78,187
68,94,166
73,77,37
78,138,203
77,124,302
73,190,55
8,94,648
8,78,30
65,78,278
77,62,89
73,109,121
67,85,109
65,110,123
77,61,154
69,94,49
78,78,167
84,154,173
69,100,134
32,121,108
67,124,157
79,78,127
77,62,171
80,78,237
69,69,187
78,78,140
83,124,172
65,146,201
83,78,228
8,140,468
8,105,341
65,78,392
68,52,218
79,76,187
32,127,305
83,62,1154
73,46,154
78,92,186
32,93,775
73,78,185
78,112,141
79,125,247
84,62,202
82,136,97
79,94,140
80,125,29
73,50,281
67,93,331
79,92,76
83,77,297
188,109,1341
32,109,156
160,372,279
69,61,156
78,63,108
32,116,187
86,321,891
160,310,31
65,124,216
70,92,305
79,78,109
8,63,609
8,0,34
8,43,32
8,90,30
8,0,36
8,0,43
8,0,30
160,279,388
160,0,31
160,0,31
160,0,30
160,0,31
69,78,109
78,78,140
32,92,156
160,63,113
86,716,784
65,62,171
70,94,238
79,94,188
32,141,221
160,372,315
60,689,488
77,92,305
65,78,123
80,113,237
8,94,166
8,124,498
8,114,32
8,0,65
160,649,203
77,78,369
65,125,108
80,160,155
32,109,221
104,95,569
32,124,186
160,341,140
160,0,345
160,0,31
160,0,31
160,78,31
160,0,30
160,0,31
160,713,31
160,0,32
160,48,28
160,44,31
160,0,31
160,31,31
160,0,31
160,17,31
160,0,31
160,61,31
160,0,32
70,92,56
82,63,187
32,94,186
105,140,391
32,77,157
32,124,156
160,0,436
68,78,186
69,109,186
76,109,233
84,78,202
65,109,108
32,124,164
80,74,115
32,94,108
97,62,1018
103,163,968
188,109,935
32,78,309
160,372,148
70,78,172
73,62,202
79,132,94
50,595,596
32,93,418
48,36,569
188,61,389
50,575,86
53,20,883
13,94,523
160,568,166
70,108,327
67,94,295
32,62,109
97,78,157
103,24,381
98,62,171
32,93,123
32,77,199
8,77,30
88,108,248
32,62,198
77,109,311
73,109,140
78,93,187
32,77,217
160,233,58
83,103,55
65,37,118
84,93,218
32,139,172
48,631,163
8,0,249
57,671,768
55,62,182
160,295,201
53,560,726
32,186,202
160,405,139
84,77,186
65,78,150
32,78,233
102,194,211
103,278,156
111,78,265
99,94,285
104,510,930
111,78,292
100,40,333
102,78,201
13,93,388
160,353,124
69,177,108
67,109,109
79,78,153
32,140,561
67,62,137
65,125,125
82,63,187
68,94,249
73,76,85
79,124,93
32,110,269
77,109,326
69,62,217
74,544,524
79,94,285
82,94,252
65,124,250
68,113,270
79,114,126
188,12,1450
32,109,189
160,193,139
80,92,280
80,92,186
85,109,208
76,77,468
77,46,171
32,93,1364
51,607,563
53,148,715
160,138,514
53,967,151
32,124,642
68,78,264
69,78,51
32,94,108
76,78,185
65,94,201
32,110,218
160,124,270
83,124,191
73,108,125
83,203,92
84,59,310
20,784,272
20,787,992
13,108,610
160,343,154
69,62,170
65,62,203
66,99,78
32,108,186
103,824,776
110,845,686
99,92,82
101,78,458
111,78,1027
102,837,16
100,54,594
111,61,265
103,464,349
96,93,189
111,78,436
99,107,201
101,78,216
111,62,295
171,725,611
97,124,197
96,119,171
32,78,217
160,495,78
73,125,154
79,141,78
78,109,189
79,154,107
32,141,202
97,94,1049
99,72,157
96,47,171
111,78,133
103,721,58
110,956,104
101,109,153
111,62,285
97,62,204
96,93,202
96,93,295
32,78,125
160,616,0
72,78,535
84,165,74
79,115,147
32,37,202
32,94,142
100,78,311
98,109,220
160,342,202
160,0,31
160,0,31
160,135,31
53,589,116
54,277,407
0,272,137
8,78,468
8,0,514
8,0,32
160,0,514
53,926,58
32,93,1071
160,0,140
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
71,94,123
76,93,351
85,94,217
32,77,217
57,780,999
53,438,498
32,110,108
160,606,436
68,77,250
88,108,561
32,78,124
102,807,823
98,123,249
32,62,124
77,93,230
71,49,241
160,0,31
55,46,232
68,77,212
76,109,170
32,78,187
160,537,103
76,94,603
65,94,187
67,92,727
84,78,151
73,141,125
67,78,109
79,98,280
32,38,234
97,94,450
110,650,980
97,62,24
104,40,120
32,62,186
160,404,139
160,0,31
160,0,31
160,0,31
67,109,124
82,63,265
69,93,156
65,77,220
32,125,123
96,93,317
110,308,373
105,52,831
101,93,326
32,93,312
160,553,194
67,78,203
65,124,97
32,108,123
97,94,295
110,552,58
97,62,77
13,88,699
160,403,124
66,62,276
85,108,202
69,78,140
78,63,94
65,78,165
32,120,108
84,109,92
79,91,109
76,94,177
69,62,40
82,18,222
65,78,121
78,78,154
67,119,227
73,94,139
65,125,201
32,123,112
65,62,187
80,108,186
79,75,62
82,68,155
84,78,198
69,111,49
32,94,222
69,78,424
78,94,133
84,78,155
69,81,215
82,75,194
65,57,219
76,108,1256
32,62,108
84,96,119
82,107,187
79,86,160
70,78,169
73,140,233
67,61,109
79,78,139
188,66,389
32,124,297
160,0,304
67,63,170
65,116,124
84,93,10
32,125,328
173,939,392
32,78,170
160,413,218
82,61,343
69,72,84
83,31,218
32,94,794
173,803,519
13,93,778
160,255,234
83,124,471
69,63,249
32,110,78
77,109,249
65,139,108
78,53,124
84,77,173
73,46,174
78,33,203
69,63,176
69,63,139
8,188,589
8,93,32
8,0,202
69,78,296
78,129,124
69,76,642
32,94,86
83,78,218
69,62,217
84,94,248
84,78,217
73,52,62
78,113,139
71,63,249
190,115,1060
13,75,409
160,731,697
83,124,202
69,62,217
32,78,78
82,62,186
69,77,202
80,155,186
69,89,202
84,125,280
73,47,185
82,109,187
65,104,189
32,125,139
160,0,124
69,46,123
65,93,110
66,109,45
160,230,30
67,78,218
79,109,71
78,124,234
84,78,221
73,145,162
78,93,202
85,0,125
65,93,187
8,125,30
8,78,30
85,46,124
65,109,249
32,125,182
69,62,239
78,62,108
32,114,190
67,80,110
79,89,121
78,78,202
84,77,155
82,65,187
79,78,66
76,63,185
