VK,HT,FT
98,94,-1
97,77,354
96,167,248
96,78,238
66,80,327
69,89,169
66,80,261
69,79,162
32,72,108
69,85,280
77,110,251
32,80,244
161,388,315
66,78,239
69,97,281
71,87,204
188,74,520
32,74,196
69,87,545
83,108,193
84,86,200
65,107,133
66,90,354
76,82,437
69,85,134
188,91,306
32,95,160
69,87,327
78,63,128
32,73,165
73,86,228
78,84,158
67,88,243
85,91,175
66,74,251
65,101,178
68,119,206
79,96,137
82,78,166
65,98,201
188,72,307
32,88,180
78,78,285
79,83,195
82,99,274
77,83,254
79,81,210
72,88,492
73,92,278
68,109,304
82,76,199
65,119,131
84,80,193
65,93,79
68,88,255
65,92,244
188,71,339
32,77,176
66,89,327
70,124,303
7,694,99
47,29,394
15,14,589
55,93,348
47,182,594
70,127,444
68,77,363
73,89,241
68,87,250
65,109,202
188,91,550
32,75,153
69,103,392
78,55,89
32,80,151
83,119,316
85,78,186
70,96,378
73,85,204
67,95,138
73,95,133
69,89,134
78,93,149
67,95,210
73,70,161
65,113,117
32,96,218
67,110,316
65,93,144
82,64,223
68,80,201
73,64,132
79,73,239
82,88,248
69,94,153
83,87,350
80,86,354
73,87,259
82,86,269
65,123,197
84,75,227
79,80,334
62,267,262
73,79,209
65,91,113
190,73,609
13,72,867
161,194,420
70,91,226
67,89,353
32,69,264
97,94,643
101,92,179
104,84,437
32,89,631
80,96,498
79,59,170
82,95,163
32,95,171
77,101,362
73,90,192
78,95,233
188,81,380
32,74,202
161,561,385
70,85,201
82,72,242
32,93,166
101,95,312
98,83,421
32,94,411
80,87,386
79,62,169
82,95,229
32,98,176
77,108,349
73,122,205
78,99,145
188,84,419
32,79,218
84,116,282
69,112,137
77,87,251
80,104,332
32,95,373
99,77,739
102,79,182
110,84,242
102,81,518
188,76,528
32,74,250
83,92,218
65,128,109
84,106,322
32,102,319
105,97,1035
105,94,538
161,206,342
161,40,58
161,102,44
161,87,0
161,0,68
161,84,95
161,0,47
161,124,73
53,98,341
65,109,221
65,111,223
188,88,263
32,73,177
161,392,435
84,98,236
65,100,101
77,95,268
32,84,241
101,80,412
100,70,617
190,92,499
13,74,718
67,93,183
65,117,192
84,94,225
65,89,112
82,75,229
83,95,335
73,74,216
83,77,103
32,76,296
107,110,541
188,71,620
32,71,257
82,97,265
69,82,192
83,111,255
73,95,249
68,99,250
85,101,432
79,67,159
32,92,229
109,102,477
188,91,525
32,89,192
68,88,202
73,77,197
85,90,174
82,108,186
69,83,132
83,110,274
73,84,282
83,93,113
32,95,106
109,75,367
190,96,535
66,92,251
65,87,174
76,79,251
65,109,142
78,83,235
67,117,385
69,98,196
32,92,181
80,91,468
65,121,153
82,94,199
67,96,309
73,102,146
65,103,120
76,111,99
32,100,216
68,108,429
69,90,133
32,103,124
97,74,795
98,96,153
72,106,361
83,105,204
161,427,393
190,115,197
32,78,271
73,93,310
78,81,206
71,84,344
82,72,215
69,73,207
83,82,306
79,82,274
83,97,93
32,76,198
105,91,769
99,81,443
110,88,305
105,83,686
32,73,180
77,100,380
76,109,250
111,85,642
75,94,434
71,100,413
190,109,519
32,52,365
69,76,408
71,82,210
82,100,209
69,73,114
83,79,224
79,80,185
83,77,77
32,80,140
101,57,365
96,47,288
32,90,463
77,83,302
76,103,125
111,78,607
75,83,253
71,96,353
190,103,492
32,102,255
20,106,314
82,75,377
68,96,289
20,85,290
32,91,361
100,81,478
110,78,286
97,97,396
32,117,247
77,78,253
76,124,147
111,79,655
75,76,396
71,76,354
111,80,549
72,67,504
39,52,142
13,69,577
84,68,286
80,109,457
8,71,596
79,82,572
76,89,195
69,103,178
82,84,318
20,98,311
20,77,217
65,81,199
32,74,268
65,85,306
80,88,462
79,120,153
82,79,196
84,62,167
69,101,176
32,82,152
69,83,174
78,61,171
84,104,191
69,80,103
82,79,176
65,133,373
76,81,113
190,92,334
67,91,183
79,99,108
78,92,181
84,84,250
73,74,229
78,119,225
85,89,158
65,110,199
32,92,190
66,87,271
65,101,182
74,82,533
79,82,155
32,80,194
67,85,311
79,121,142
78,100,188
84,95,203
82,91,147
79,72,156
76,83,182
32,79,259
80,104,153
79,72,160
82,94,121
32,100,146
71,116,282
85,86,263
65,104,175
82,85,223
68,92,204
73,215,194
65,100,174
190,75,525
