VK,HT,FT
98,124,-1
97,125,94
96,109,273
96,109,172
160,0,32
69,93,308
83,108,188
84,147,265
65,78,150
66,68,124
76,77,358
69,78,171
188,125,295
32,77,218
72,61,284
69,60,121
77,123,52
79,170,191
68,127,234
73,139,120
78,91,140
65,94,172
73,62,120
67,85,155
65,108,78
77,109,156
69,140,108
78,79,188
84,24,171
69,62,358
32,78,156
67,78,190
79,81,125
77,78,124
80,124,469
69,78,187
78,94,156
68,101,126
8,153,547
83,111,436
65,4,94
68,77,156
79,7,769
188,109,280
32,92,232
69,50,174
78,85,127
32,72,191
160,998,943
65,110,129
82,93,339
77,92,170
32,109,52
83,77,232
69,94,201
84,109,379
84,62,165
73,94,109
78,33,156
71,62,380
32,109,119
83,63,202
73,124,150
78,77,328
32,72,218
67,78,201
65,93,193
77,78,218
66,62,288
73,108,76
79,92,78
83,117,250
190,62,459
32,93,234
160,640,63
65,201,136
89,129,343
85,88,81
78,94,266
65,78,164
68,124,250
79,77,182
32,109,342
67,21,275
79,108,149
78,15,208
32,62,218
8,102,733
8,140,218
8,136,171
8,109,307
8,0,233
188,107,514
32,78,244
83,136,520
69,78,203
32,78,215
83,62,345
79,62,186
76,139,187
73,93,265
67,112,180
73,59,124
84,47,288
79,78,4
32,93,179
160,609,171
78,57,110
80,125,370
84,29,303
190,110,888
13,92,572
160,498,530
82,95,374
69,62,171
67,108,199
73,94,627
66,58,360
73,140,155
79,125,93
32,124,936
70,76,304
85,78,233
82,78,171
79,62,216
83,77,393
69,110,217
77,94,46
73,155,228
68,61,482
65,155,205
32,109,606
67,62,268
79,95,156
78,93,204
32,77,231
66,63,113
85,109,154
69,62,254
78,79,142
65,93,219
32,78,185
82,77,748
69,110,109
83,94,183
80,125,115
85,78,280
69,62,296
83,78,218
84,109,155
65,77,171
188,41,776
8,124,422
190,171,187
13,93,390
160,577,326
70,97,248
67,108,66
32,92,343
97,62,555
101,105,563
98,77,211
32,94,229
88,94,295
32,78,186
77,84,202
73,136,101
78,109,217
32,78,203
160,296,125
83,123,281
65,124,279
84,78,182
32,123,314
57,86,448
50,61,264
160,0,515
53,62,172
32,93,280
160,851,152
84,62,390
65,93,147
32,156,265
102,78,430
99,78,359
111,78,813
99,108,428
98,92,951
111,62,1379
100,78,1320
97,108,78
13,175,718
160,374,171
160,0,515
160,0,30
160,0,31
160,0,32
66,1,16
65,78,128
76,76,310
78,125,250
65,141,139
8,93,436
8,80,469
65,123,1005
78,62,126
67,109,344
69,94,110
32,78,614
49,78,140
50,78,163
32,96,109
72,63,220
83,78,109
161,215,327
190,107,281
32,93,312
160,94,109
73,78,384
32,125,946
101,62,750
103,62,280
32,93,201
77,140,265
76,94,160
160,488,171
55,47,274
160,327,304
75,63,311
160,171,203
32,59,32
160,808,343
160,0,514
160,0,31
160,217,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
69,128,233
32,104,374
97,78,640
96,63,263
98,124,264
32,125,155
77,78,618
76,139,181
160,251,274
55,62,313
160,323,234
75,76,172
32,78,186
160,485,63
82,77,233
68,123,184
32,125,484
56,83,807
188,90,328
53,62,17
32,94,340
77,77,203
76,155,93
160,294,355
55,62,249
160,499,203
75,75,265
160,438,233
55,61,140
72,77,1182
20,93,224
20,110,11
160,0,31
67,64,264
79,94,186
78,125,188
84,78,278
73,78,32
78,156,187
85,136,127
65,116,124
32,110,132
69,78,171
78,77,108
32,78,172
67,77,154
79,108,181
78,109,171
84,78,171
82,93,121
79,67,78
76,78,231
