VK,HT,FT
98,61,-1
96,110,182
96,78,156
96,94,156
160,734,31
80,94,187
65,109,296
67,106,418
73,77,181
69,106,123
78,94,125
84,109,110
69,62,109
32,78,136
71,95,838
82,78,124
65,92,275
86,46,342
69,148,226
188,78,233
32,77,218
72,46,157
69,61,187
77,156,36
79,140,70
68,77,647
73,168,125
78,93,244
65,94,156
77,157,125
73,172,125
67,94,249
65,187,78
77,71,171
69,109,125
78,7,156
84,78,171
69,17,218
32,79,92
67,77,186
79,156,94
77,17,171
80,156,188
69,62,156
78,139,139
83,62,217
65,78,161
68,78,201
65,76,117
188,88,52
32,73,252
69,53,150
78,78,139
32,93,186
160,977,433
65,203,218
82,125,452
77,93,122
32,77,452
83,95,185
69,78,203
84,62,400
84,7,100
73,12,95
78,134,155
71,0,361
32,155,125
83,110,422
73,82,180
78,93,246
32,73,230
67,109,172
65,130,194
77,94,218
66,87,299
73,139,292
79,125,94
83,62,255
67,62,453
82,77,172
79,93,63
78,171,265
73,62,156
67,138,158
65,94,294
77,78,14
69,93,395
78,62,124
84,63,92
69,78,218
32,78,109
69,78,134
78,72,61
70,66,244
69,78,185
82,78,203
77,94,101
65,110,409
190,78,314
32,93,218
160,372,78
70,78,270
67,93,186
32,78,797
97,77,1216
99,62,312
102,92,216
88,62,527
32,62,122
77,78,218
73,140,140
78,110,218
32,110,281
160,839,93
83,140,195
65,108,248
84,78,125
32,78,422
105,62,92
103,62,358
160,0,713
53,81,774
32,92,250
160,842,93
84,62,319
65,140,417
32,156,622
102,94,1186
97,124,266
111,78,265
98,93,484
105,124,902
111,73,161
99,62,1396
105,93,124
188,63,303
32,77,202
65,109,78
89,110,317
85,99,83
78,78,254
65,78,27
68,78,189
65,75,156
188,88,558
32,109,229
67,93,627
79,78,123
78,35,18
32,26,187
65,113,133
66,92,185
68,93,186
79,62,155
77,20,470
69,92,133
78,78,110
32,94,185
71,78,483
76,32,621
79,95,234
66,93,581
85,175,234
76,93,149
79,78,253
83,125,141
79,78,96
190,2,142
13,78,332
160,556,438
160,0,515
160,0,31
66,78,0
65,66,400
76,63,700
65,93,141
78,78,108
67,63,312
69,78,140
32,93,155
49,77,400
50,101,202
32,77,77
72,46,265
83,78,179
161,234,295
190,152,167
32,78,280
160,343,78
73,77,157
78,78,217
71,77,296
82,102,124
69,78,93
83,82,203
79,92,139
83,63,140
32,125,1478
101,140,761
105,123,764
32,93,249
77,78,390
76,93,112
160,370,320
55,57,265
160,384,233
75,94,187
32,77,855
160,359,124
69,67,281
71,78,154
82,78,79
69,78,187
83,101,385
79,109,273
83,62,153
32,49,1381
100,78,514
97,78,232
32,78,486
77,77,250
76,62,109
160,249,264
55,78,279
160,0,249
75,78,197
32,93,1264
160,579,156
82,100,358
68,107,81
32,168,559
99,86,373
110,62,170
98,94,264
32,93,895
77,125,265
76,74,108
160,326,234
55,77,311
160,311,101
75,78,249
160,395,241
55,62,171
72,88,530
190,78,312
32,78,263
160,465,544
82,131,280
69,94,218
83,92,185
73,78,119
68,63,269
85,74,85
79,109,185
32,124,343
52,93,315
32,62,138
77,78,234
76,125,126
160,218,263
55,62,218
8,79,468
32,15,799
66,51,269
73,62,310
76,51,193
73,78,234
79,110,110
83,60,184
79,110,110
32,125,187
160,104,209
67,62,203
65,94,332
84,78,124
65,146,109
82,78,290
83,108,202
73,82,44
83,104,131
32,94,355
78,78,266
69,93,46
71,94,218
65,65,105
84,93,453
73,156,272
86,78,425
65,93,78
160,783,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,15,46
160,0,31
160,0,46
80,94,203
69,62,203
78,78,205
68,45,10
73,125,138
69,11,140
78,64,124
84,109,124
69,78,156
32,94,146
76,109,311
65,62,381
80,78,187
65,108,302
82,105,263
79,125,93
84,63,234
79,63,155
77,93,108
73,109,172
65,152,186
32,78,94
69,61,233
88,94,296
80,140,16
76,109,266
79,78,156
68,61,322
65,186,211
68,80,234
79,77,124
82,109,172
65,123,218
8,171,576
8,93,283
8,109,156
8,124,161
8,99,106
8,0,196
82,78,371
65,73,250
84,119,151
79,106,186
82,94,78
73,123,151
65,125,203
32,126,234
50,81,785
49,150,93
161,0,418
190,110,171
51,79,1151
48,68,255
32,56,241
72,61,1098
83,62,138
