VK,HT,FT
13,125,-1
160,369,1171
69,76,385
78,56,200
84,56,378
69,138,576
82,112,202
73,121,446
84,75,147
73,74,46
83,104,140
160,0,264
66,72,213
69,87,93
66,76,268
69,70,328
32,112,156
67,104,261
76,93,112
73,72,219
78,100,302
73,92,140
67,118,250
65,88,187
77,93,137
69,62,92
78,64,208
84,63,183
69,55,175
32,48,266
69,78,391
83,132,172
84,79,121
65,96,504
66,78,7
76,108,190
69,75,109
96,155,264
102,63,174
96,65,378
96,78,144
188,53,296
32,69,235
72,50,189
69,112,96
77,98,141
79,52,101
68,75,234
73,95,145
78,73,62
77,65,163
65,110,141
8,12,344
8,56,128
65,102,776
77,187,68
73,71,147
67,151,171
65,103,182
77,74,60
69,126,87
78,126,233
84,56,175
69,41,408
32,94,96
67,78,119
79,130,100
77,81,92
80,125,76
69,89,192
78,74,142
83,100,178
65,97,164
68,144,191
79,88,168
188,90,190
32,77,182
65,108,128
73,95,417
82,125,109
69,134,86
32,80,217
65,109,186
77,136,71
66,94,247
73,63,146
69,110,386
78,56,189
84,93,152
69,80,97
190,174,340
13,128,765
160,823,923
65,79,59
66,82,178
68,94,587
77,83,300
8,57,504
8,104,128
8,0,30
8,99,383
160,165,816
79,60,321
8,80,1053
160,438,184
80,64,42
82,30,256
69,72,119
83,94,149
69,209,59
78,78,114
84,78,301
65,104,502
32,107,246
65,106,264
66,49,241
68,99,655
79,64,105
77,72,187
69,58,125
78,63,121
32,92,143
68,72,191
73,51,190
83,143,275
84,64,138
69,127,118
78,74,311
68,64,241
73,64,234
68,78,138
79,78,125
32,78,307
84,98,416
69,92,152
78,72,146
83,58,96
79,77,167
188,62,424
32,84,144
68,94,185
69,95,52
82,96,165
8,53,341
8,11,94
69,120,141
80,56,160
82,122,760
69,64,139
83,78,141
73,52,162
66,83,189
76,68,191
69,72,158
32,126,95
77,51,234
80,79,228
82,93,69
69,77,287
83,113,171
73,72,30
79,85,218
78,65,58
65,89,131
32,64,142
83,62,461
73,63,184
78,78,139
32,128,203
68,95,156
79,47,348
76,72,186
79,52,160
82,130,32
188,71,656
32,109,184
67,86,97
79,93,105
74,47,1000
8,47,144
77,80,610
8,72,434
78,88,265
32,68,198
82,141,237
69,138,93
83,18,324
73,4,541
68,156,650
85,49,840
79,64,168
32,154,216
80,82,309
79,101,41
82,117,124
82,72,166
65,153,136
67,140,295
69,109,221
79,76,290
190,98,1304
13,80,1141
160,656,306
160,0,499
83,77,156
79,93,356
76,64,187
73,95,168
67,63,519
73,57,102
84,74,172
79,96,105
32,56,242
160,899,39
82,61,194
88,60,60
32,104,152
65,78,136
66,57,137
68,92,211
79,80,117
77,84,135
69,55,135
78,61,89
32,93,152
68,112,144
79,78,106
78,88,232
68,111,35
69,108,130
32,94,64
83,69,305
69,96,168
32,95,138
69,99,521
86,155,231
79,72,347
8,80,232
73,56,1001
68,159,409
69,60,75
78,96,0
67,64,620
73,75,56
65,102,97
32,66,96
71,63,1174
82,64,169
65,56,96
78,9,196
32,94,192
67,80,128
65,20,200
78,48,175
84,80,123
73,44,222
68,99,222
65,4,240
68,72,9
32,119,248
68,64,184
69,93,144
32,96,267
73,52,417
65,156,138
82,85,169
69,132,212
8,8,390
8,78,170
8,47,136
8,59,141
65,63,22
73,119,424
82,95,19
69,78,242
32,64,149
73,64,378
82,69,138
82,80,183
69,125,64
71,81,51
85,77,1
76,99,280
65,76,178
82,51,260
77,94,162
69,94,309
78,34,101
84,103,247
69,49,105
32,131,141
68,0,169
73,109,128
83,112,242
84,64,317
82,73,241
73,72,371
66,56,128
85,75,200
73,52,163
68,136,242
79,103,127
188,17,971
32,78,189
73,97,191
77,64,177
80,93,148
82,89,128
69,106,172
83,89,140
73,80,152
79,94,180
78,68,129
65,122,96
32,62,139
69,96,175
78,77,171
32,93,107
65,30,258
76,56,116
71,64,424
85,78,206
78,63,246
79,120,126
83,68,205
32,156,182
83,78,189
69,72,212
67,93,296
84,52,230
79,56,332
82,94,144
69,65,179
83,88,349
32,78,140
69,87,232
68,48,175
69,100,144
77,91,103
65,90,124
32,85,126
68,98,287
69,78,64
32,75,107
80,142,40
65,167,105
82,83,106
69,75,79
68,56,142
190,64,1152
160,0,32
83,80,383
79,48,72
76,155,143
73,32,603
67,56,137
73,72,130
84,18,69
79,96,122
32,140,184
160,787,99
72,54,199
77,156,78
67,80,384
88,63,1058
50,87,964
32,57,144
89,72,201
32,48,94
76,88,253
65,99,110
66,74,122
79,103,217
82,68,292
65,96,208
84,59,136
79,68,175
82,78,64
73,74,247
79,80,123
8,80,232
79,80,521
160,0,30
67,33,126
79,124,434
78,93,37
84,78,285
73,102,138
78,71,171
85,109,148
65,73,220
32,128,167
69,140,207
78,56,120
32,78,141
69,72,192
83,99,13
84,95,68
82,65,168
67,42,200
73,92,184
8,56,536
8,48,249
73,97,774
67,120,279
84,56,280
79,50,148
32,58,248
67,94,31
79,176,121
78,72,84
84,80,397
82,93,140
79,77,191
76,80,148
32,78,143
67,119,178
76,93,172
73,113,19
78,63,312
73,82,178
67,109,234
79,46,161
