VK,HT,FT
98,74,-1
97,104,232
96,56,224
96,62,138
160,0,500
66,72,190
69,77,180
66,111,111
69,114,174
32,64,136
8,79,538
8,47,183
8,80,301
8,48,131
8,0,417
8,112,31
160,614,729
66,72,102
69,136,302
66,108,141
69,80,125
32,112,155
67,137,707
76,93,221
73,76,221
78,63,293
73,109,263
67,127,108
65,109,187
77,71,191
69,155,347
78,63,189
84,63,354
69,76,169
32,71,205
69,96,83
83,85,112
84,78,359
65,149,241
66,56,218
76,36,400
69,89,103
188,104,81
32,93,3
69,86,280
78,45,13
32,79,152
73,74,235
78,99,121
67,112,278
85,93,265
8,72,514
85,71,628
66,110,200
65,51,289
68,96,176
79,94,96
82,80,234
65,120,327
188,72,576
32,88,166
67,94,114
79,56,94
78,56,90
32,64,137
67,54,179
65,97,125
78,98,214
85,94,174
76,99,216
65,52,152
32,56,193
78,62,206
83,72,407
65,177,162
76,73,141
8,45,144
8,46,295
8,0,157
65,98,106
83,64,332
65,113,168
76,134,151
32,107,163
66,102,321
65,109,155
74,52,141
79,61,79
32,136,125
70,78,297
76,72,162
85,88,384
74,104,216
79,75,114
188,63,224
32,78,84
82,38,185
79,62,76
83,47,385
65,110,160
68,32,153
79,64,245
190,72,280
13,71,547
160,270,1387
160,0,500
70,79,498
67,71,207
32,72,149
97,129,1150
101,138,635
102,66,235
32,72,1016
88,55,1088
77,80,256
73,42,176
78,78,459
8,61,418
8,93,530
8,113,253
32,31,854
77,80,218
73,88,245
78,78,151
32,95,160
160,746,235
160,0,506
160,89,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1344,46
160,0,31
160,0,31
70,64,435
82,79,177
32,78,112
102,94,187
96,73,377
32,173,159
88,65,515
32,80,182
77,56,1380
73,140,172
78,93,156
32,92,142
160,1500,415
83,90,172
65,119,274
84,66,397
32,78,662
105,95,1120
105,93,100
160,0,218
53,96,237
32,90,309
160,203,248
84,61,202
65,118,78
32,95,502
103,98,242
102,109,194
111,63,754
101,80,131
96,63,576
111,77,308
101,227,16
105,110,216
13,69,574
160,385,288
66,46,211
85,88,385
69,56,109
78,56,126
65,217,87
32,64,96
84,64,321
79,80,219
76,64,269
69,14,136
82,144,159
65,133,128
78,56,266
67,88,718
73,51,160
65,72,142
32,69,149
69,118,167
78,56,123
84,83,225
69,51,264
82,72,174
65,108,383
76,78,191
188,95,234
32,96,631
65,72,1302
80,48,145
79,78,129
82,78,213
84,71,189
69,173,27
87,138,425
32,96,235
80,72,125
79,80,78
82,104,248
8,72,763
8,73,155
8,77,169
8,80,30
8,120,141
32,44,611
80,78,179
79,125,138
82,88,128
32,156,128
83,88,37
85,72,156
67,54,456
67,49,128
73,87,147
79,146,178
78,56,77
190,93,686
32,93,370
160,118,905
67,64,157
65,80,202
84,109,192
32,85,592
171,75,535
32,101,297
160,1028,250
82,83,545
69,124,152
83,96,192
32,64,116
173,62,176
13,96,296
160,729,446
66,94,109
65,5,96
76,78,80
65,80,72
78,78,192
67,94,314
69,156,126
32,95,133
49,78,49
50,69,798
32,96,127
72,128,453
83,77,187
161,359,31
190,136,189
173,80,784
8,187,848
32,112,422
160,389,423
73,72,78
32,109,205
103,64,827
96,72,218
32,10,413
77,80,168
160,0,31
76,94,281
55,72,270
75,62,274
32,115,187
160,218,58
69,91,216
32,94,128
103,64,1174
100,92,905
32,64,1024
77,94,208
76,20,93
160,0,30
55,64,156
75,51,819
160,448,516
32,62,172
160,1077,250
82,61,207
68,71,120
32,64,241
54,62,287
188,77,201
49,152,691
32,17,39
77,63,500
76,109,71
160,0,31
55,80,168
75,73,400
55,48,169
72,64,730
160,0,31
83,94,250
73,64,96
78,56,174
32,126,168
67,82,146
65,133,64
77,13,99
66,78,248
73,155,174
79,125,136
83,70,146
