VK,HT,FT
50,78,-1
50,159,218
48,46,265
48,94,239
161,0,32
66,182,266
69,78,140
71,93,202
188,77,503
32,60,123
69,124,234
78,94,143
32,95,170
73,109,203
78,124,171
67,109,248
85,62,78
66,85,35
65,110,139
68,110,441
79,108,141
82,110,165
65,109,210
188,123,325
32,108,201
78,78,291
79,83,262
82,110,182
77,78,143
79,125,125
72,109,250
73,71,405
68,186,265
82,94,267
65,77,174
84,62,119
65,42,131
68,78,216
79,93,372
188,78,1323
32,109,234
68,94,210
69,77,186
80,97,151
69,108,196
78,93,281
68,93,280
73,104,141
69,62,170
78,78,92
84,78,155
69,94,141
32,78,140
68,85,103
69,85,196
32,64,78
79,78,334
88,93,287
71,46,264
69,228,140
78,78,168
79,62,214
32,83,402
80,78,278
79,149,215
82,94,171
32,92,183
67,74,171
65,92,186
8,92,506
78,93,723
73,62,156
8,45,718
85,63,1409
76,110,234
65,78,94
32,92,142
78,62,280
65,62,171
83,72,487
65,105,265
76,78,268
190,92,216
8,77,31
188,63,489
32,95,202
69,78,410
78,62,96
32,78,186
83,54,182
85,48,219
70,139,266
73,126,186
67,79,140
73,94,133
69,78,163
78,124,183
67,108,126
73,85,121
65,94,206
32,109,12
67,76,172
65,135,158
82,497,219
68,109,187
73,112,110
79,92,109
82,110,124
69,63,203
83,95,200
80,83,193
73,77,140
82,109,248
65,62,271
84,93,386
79,78,140
82,43,170
73,138,133
65,117,149
188,78,175
32,78,157
84,78,420
79,62,124
76,78,187
69,62,61
82,62,189
65,78,233
32,109,170
65,78,10
80,93,110
79,107,109
82,90,216
84,78,207
69,97,138
32,109,135
69,20,172
78,94,84
84,63,143
69,61,26
82,62,172
65,73,201
76,94,92
190,62,204
13,78,365
66,62,139
65,78,156
76,62,311
65,94,110
78,63,140
67,63,309
32,186,404
8,99,1442
69,124,857
32,79,124
68,125,102
69,52,146
32,105,156
49,78,218
52,57,155
72,109,268
83,124,185
161,186,351
190,92,327
32,46,303
32,78,32
84,141,175
69,73,78
77,141,258
80,108,187
32,134,742
51,44,500
54,0,308
190,108,234
54,0,24
188,109,390
32,78,312
161,764,58
70,64,157
82,78,140
32,78,871
53,62,436
50,95,517
32,94,123
80,109,250
79,124,124
82,170,156
32,78,156
77,87,219
73,93,111
78,93,190
85,124,201
84,87,265
79,78,139
188,62,481
32,109,251
37,0,31
37,0,32
37,0,171
37,78,30
37,0,142
37,0,186
37,0,30
37,0,31
37,111,184
37,0,191
37,0,149
37,0,30
37,78,31
8,92,754
56,68,205
39,0,307
39,78,188
39,0,30
39,110,31
39,62,31
39,0,187
39,0,32
39,0,327
39,0,31
39,0,31
39,47,30
39,0,48
32,92,204
161,904,341
84,78,249
65,79,181
77,140,340
32,123,0
53,92,811
50,77,187
188,109,842
32,109,248
83,78,305
65,108,115
84,77,176
32,110,951
57,125,953
57,62,390
161,0,31
53,83,816
188,87,344
32,125,156
40,65,123
73,125,358
78,91,250
71,67,312
82,78,123
69,133,187
83,94,147
79,62,125
83,93,47
161,281,312
190,136,234
32,78,264
56,78,650
48,68,435
190,62,889
56,65,139
32,48,141
77,62,295
76,108,124
161,601,412
55,88,161
75,78,451
71,86,296
188,101,297
32,110,248
69,63,186
71,78,204
82,78,206
69,63,174
83,90,173
79,78,87
83,63,115
161,449,327
190,126,233
32,48,281
32,78,46
51,93,834
54,94,161
190,94,1081
50,79,187
32,78,139
77,126,265
76,79,92
161,460,444
55,1010,155
75,62,374
71,92,412
161,0,9
55,112,593
8,96,482
188,78,293
32,62,203
161,214,426
82,77,217
68,109,81
190,113,265
32,111,277
51,109,413
190,94,763
48,92,451
49,91,1160
32,92,446
77,47,327
76,126,124
161,521,328
55,120,192
75,62,406
71,77,344
161,1185,31
55,78,179
72,77,404
190,62,546
67,110,77
79,187,186
78,125,11
84,108,202
73,153,2
78,126,202
85,110,126
65,94,53
32,125,172
66,78,889
65,62,107
74,142,156
79,168,253
32,62,230
67,94,186
79,93,109
78,54,195
84,145,143
82,142,187
79,65,94
76,76,170
32,109,155
69,63,206
83,75,170
84,124,234
82,78,134
73,124,226
67,13,151
84,62,281
79,62,124
67,78,125
76,69,217
78,94,248
73,94,191
67,78,172
79,93,94
32,109,405
80,143,327
79,93,94
82,94,186
32,125,175
71,90,118
85,139,228
65,129,0
82,94,327
68,134,254
73,86,296
65,78,191
190,109,707
37,62,32
37,0,172
37,0,31
37,0,30
37,0,146
37,0,30
37,0,31
37,0,30
37,78,32
37,0,454
37,0,31
37,0,31
37,62,32
37,29,30
37,0,31
37,0,46
37,0,31
37,61,31
37,0,46
37,82,31
32,78,30
67,109,170
20,79,218
65,78,296
8,0,330
20,140,655
65,94,264
84,95,218
65,77,62
82,59,143
83,108,250
73,63,172
83,97,162
32,125,296
171,94,362
188,85,265
32,93,139
82,65,250
69,92,78
83,94,318
73,64,120
68,157,677
85,78,186
79,109,163
32,78,426
173,63,1387
190,124,360
