VK,HT,FT
98,62,-1
97,48,0
96,100,242
96,61,563
160,6,400
66,68,447
69,99,46
66,93,111
69,100,92
32,130,59
67,102,540
76,75,572
73,43,18
78,132,98
73,100,201
67,128,193
65,101,127
77,83,179
69,79,48
78,58,50
84,117,224
69,59,199
32,80,525
69,65,190
83,70,334
84,94,239
65,86,80
66,57,588
76,97,81
69,76,115
188,83,546
32,52,366
82,101,274
69,98,48
65,114,215
67,78,274
84,92,350
73,72,191
85,106,0
8,0,647
86,100,246
65,47,238
188,92,542
32,101,42
82,77,171
79,91,126
83,96,106
65,183,197
68,95,265
65,61,172
188,99,1207
32,104,117
72,10,171
69,88,289
77,111,221
79,83,0
68,106,161
73,90,50
78,87,207
65,118,182
77,55,134
73,104,194
67,89,268
65,90,116
77,101,184
78,100,39
69,77,0
84,74,321
69,80,267
32,107,0
67,94,547
79,118,205
77,115,487
80,99,434
69,79,253
78,99,5
83,76,0
65,81,77
68,68,265
65,121,104
37,33,417
37,0,975
37,0,39
37,0,605
37,0,109
37,112,567
37,134,730
37,0,152
37,0,0
37,95,253
37,112,100
37,122,355
37,103,806
37,0,555
8,24,0
39,822,128
78,112,269
39,440,386
39,487,95
39,571,881
39,477,580
39,400,57
39,741,0
39,839,548
39,101,670
39,540,96
39,661,268
39,275,291
39,406,870
39,72,294
188,100,355
32,121,87
65,96,584
73,119,217
82,79,328
69,84,103
32,64,0
65,56,429
77,62,163
66,58,272
73,118,190
69,83,0
78,81,138
84,103,214
69,73,167
190,116,700
160,678,257
13,91,87
160,544,617
70,93,264
67,49,206
32,159,279
97,86,708
102,140,736
98,70,762
32,86,222
88,108,41
32,55,237
77,92,272
73,161,153
78,31,215
32,89,319
160,851,490
70,108,227
82,50,436
32,312,241
101,86,0
104,366,615
32,46,542
88,81,527
32,78,249
77,68,137
73,151,139
78,109,159
32,84,429
160,862,395
83,107,261
65,96,154
84,100,74
32,111,753
97,72,376
96,121,314
96,75,236
160,192,90
53,657,194
32,0,380
160,737,509
84,89,172
65,122,124
32,141,595
103,124,939
102,255,539
111,67,912
100,88,0
100,97,275
111,85,314
101,98,705
100,67,770
13,101,634
160,420,321
65,27,312
80,57,540
79,116,216
82,87,230
84,93,266
69,105,199
32,34,153
69,58,190
78,37,126
84,141,120
69,62,209
82,86,322
65,73,285
76,89,402
32,73,248
49,548,527
53,630,324
8,112,0
54,349,51
48,643,274
32,220,418
77,147,156
76,101,149
75,75,192
160,707,81
55,56,286
160,1171,65
75,45,333
8,158,587
8,72,37
8,24,81
160,527,277
55,70,137
160,0,0
75,82,375
160,483,66
55,60,142
68,95,323
73,136,88
79,127,121
65,127,66
8,59,0
8,76,426
65,95,97
32,136,634
88,76,343
32,55,146
160,356,137
83,154,253
79,85,22
71,69,371
190,75,0
32,147,923
160,864,213
66,82,265
85,61,64
69,89,12
78,104,197
65,103,191
32,106,328
84,95,177
79,30,108
69,44,180
76,67,263
82,81,214
65,89,115
78,118,164
67,109,247
73,99,314
65,64,186
8,215,183
8,145,178
8,39,83
8,48,54
8,20,51
8,3,11
8,9,16
8,28,20
76,65,290
69,91,96
82,88,74
65,54,135
78,111,175
67,27,191
73,109,190
65,110,188
190,145,74
32,187,193
162,978,920
67,67,488
160,540,445
67,92,50
32,223,885
8,43,29
65,37,170
84,100,103
32,121,0
171,214,447
32,156,387
160,242,134
160,0,361
82,80,313
69,94,137
83,72,108
32,168,41
173,456,199
13,102,817
160,745,215
66,87,395
65,73,58
76,93,521
65,97,154
78,123,166
67,111,270
69,92,291
32,108,289
49,724,590
50,611,482
32,192,444
72,68,184
83,93,243
161,427,999
173,469,440
45,980,280
8,0,219
161,745,958
190,150,1080
32,19,67
160,383,151
73,96,395
78,92,170
71,103,259
82,83,290
69,79,92
83,76,413
79,119,0
83,94,205
32,0,295
103,305,642
105,97,213
32,299,413
77,54,324
76,67,196
160,372,247
55,65,203
160,298,3
75,70,240
32,209,153
160,669,83
69,80,259
71,99,302
82,50,68
69,84,125
83,72,257
79,75,421
83,86,278
32,54,955
102,880,52
96,87,178
32,179,529
77,85,238
76,93,130
160,58,268
55,64,128
160,253,163
75,64,364
32,216,289
160,589,50
82,55,249
68,85,386
32,90,379
101,89,460
32,200,11
77,114,465
76,92,103
160,879,263
55,39,147
160,98,156
75,66,258
160,190,0
55,59,340
72,79,557
13,53,224
160,629,402
73,86,282
79,106,123
78,99,244
79,112,385
32,88,311
85,72,476
82,94,245
73,118,170
78,141,258
65,23,146
82,63,91
73,98,210
79,152,90
32,113,0
160,0,296
83,118,328
79,141,230
68,73,331
73,26,120
79,133,0
32,108,831
98,79,0
110,493,425
103,208,389
8,90,690
104,857,203
32,210,0
77,116,306
160,128,25
69,73,350
81,791,807
160,93,645
55,64,0
160,0,0
75,70,379
160,886,398
55,54,119
68,64,323
73,113,67
65,44,149
32,73,387
160,704,59
56,808,754
78,73,230
79,105,27
82,87,249
77,83,396
65,110,317
76,110,320
160,609,244
57,447,159
160,1123,147
13,57,342
160,277,645
67,71,343
79,89,112
78,116,272
32,83,231
67,99,199
65,133,189
70,110,274
69,52,262
73,99,102
78,84,172
65,76,173
32,144,128
83,85,0
73,64,135
78,109,231
32,90,274
65,47,114
80,66,242
78,98,218
69,75,491
65,84,265
83,147,136
8,99,825
8,0,138
8,0,61
8,91,34
8,4,67
8,0,32
8,0,10
8,23,30
8,6,18
8,6,72
8,0,38
188,67,299
32,65,137
78,65,288
79,131,472
32,72,81
80,112,450
82,86,319
69,72,207
83,87,234
69,63,201
78,82,0
84,46,106
79,54,125
32,110,104
65,71,615
80,109,349
78,109,254
69,107,91
65,126,191
83,120,341
190,63,576
67,105,463
79,97,204
78,145,229
84,53,153
73,111,106
78,100,152
85,76,137
65,132,190
32,161,710
69,73,383
78,94,98
32,88,162
67,117,276
79,142,166
78,94,199
84,149,202
82,101,236
79,85,97
76,87,175
8,51,721
160,532,506
67,117,101
