VK,HT,FT
98,62,-1
97,108,197
96,78,762
96,47,289
160,0,31
66,31,279
69,107,399
66,58,109
69,78,156
32,94,108
69,63,144
83,78,207
84,80,310
65,108,140
66,103,251
76,77,126
69,62,204
188,4,824
32,124,218
69,94,134
78,62,108
32,106,176
73,95,165
78,124,140
67,78,223
85,109,97
66,78,298
65,110,163
68,92,26
79,94,101
82,77,170
65,83,76
188,92,1099
32,124,293
82,125,171
79,77,100
83,78,201
68,110,350
79,54,140
8,94,468
8,94,156
65,62,202
83,78,160
8,0,155
68,62,296
79,78,110
188,82,389
32,78,204
65,91,125
73,108,1027
82,61,120
69,62,35
32,79,219
65,62,222
77,78,127
66,61,296
73,127,220
69,63,140
78,63,140
84,78,156
69,80,110
190,93,207
13,94,598
160,599,162
70,108,227
67,124,93
32,110,249
97,112,1010
99,78,201
105,123,302
32,78,219
88,73,249
32,78,139
77,78,554
73,138,5
78,108,187
32,94,216
160,628,76
70,64,327
82,110,296
32,94,1344
101,94,517
100,77,203
32,93,156
88,103,248
32,62,123
77,62,295
73,141,100
78,109,139
32,93,217
160,668,166
83,169,186
65,78,224
84,78,247
32,125,218
105,123,506
105,123,302
160,341,198
160,713,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,713,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,713,31
160,78,31
160,0,32
160,0,31
160,0,31
160,62,31
160,9,31
160,211,30
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,371,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
53,334,986
32,94,629
160,1013,78
84,94,249
65,12,46
32,81,219
103,648,274
98,152,180
111,63,284
100,62,177
99,69,337
111,78,362
101,77,124
98,62,141
13,77,676
160,343,248
66,93,218
85,46,1033
69,62,168
78,63,139
65,83,139
32,108,108
84,108,234
79,98,155
76,94,186
69,62,20
82,39,186
65,93,161
78,78,124
67,62,238
73,108,125
65,94,249
32,125,123
69,63,140
78,94,101
84,77,244
69,78,202
82,48,118
65,96,246
76,77,89
190,62,281
32,93,218
160,938,19
67,63,234
65,109,38
84,84,132
32,78,561
171,237,882
32,125,124
160,405,140
82,43,280
69,77,81
83,94,218
32,92,185
173,914,189
13,77,774
160,900,156
66,40,138
65,99,50
76,77,110
65,85,148
78,78,140
67,62,257
69,93,188
32,97,186
49,499,842
50,63,936
32,94,711
72,63,234
83,219,202
161,858,279
190,93,190
32,94,281
160,0,139
73,62,214
32,95,671
102,696,377
105,109,856
32,109,249
77,78,309
76,93,174
160,202,64
55,45,234
76,93,207
75,62,314
8,171,32
8,0,32
160,0,436
75,62,494
32,94,78
160,405,326
69,77,89
32,125,930
101,80,331
99,46,358
32,93,186
77,149,201
160,232,31
76,93,187
55,53,230
75,95,130
160,578,31
32,78,249
82,78,202
68,78,216
32,93,529
32,93,570
100,57,155
110,153,126
100,62,310
32,162,419
77,97,330
76,113,106
160,266,169
55,47,141
75,77,208
76,99,94
8,78,32
160,0,30
55,46,264
72,62,3
160,1077,98
67,94,280
79,78,160
78,81,214
84,77,131
73,78,93
78,93,218
85,75,125
65,61,279
32,146,108
69,6,140
78,92,92
32,92,187
67,139,204
79,3,77
78,124,242
84,68,248
82,78,93
79,92,45
76,78,170
