VK,HT,FT
98,107,-1
97,68,310
96,118,162
96,65,224
160,555,53
66,71,459
69,72,178
66,87,130
69,71,136
32,56,161
65,103,70
76,87,177
71,56,256
79,118,224
32,97,54
73,88,255
78,133,155
69,72,148
83,72,117
84,73,171
65,56,121
66,72,276
76,72,146
69,72,131
188,87,320
32,119,514
82,56,178
69,72,51
65,72,177
67,117,131
84,88,588
73,103,164
86,400,132
65,56,162
188,56,887
32,72,261
82,57,536
79,71,116
83,72,265
65,86,237
68,58,224
65,104,163
188,56,361
190,56,303
8,0,178
32,72,130
69,72,449
78,71,99
32,72,412
73,4,207
78,86,210
67,100,289
85,72,209
66,72,518
65,87,158
68,86,240
79,88,1151
82,88,256
65,17,271
188,86,80
32,87,244
72,37,277
69,40,147
77,72,255
79,150,164
68,119,208
73,165,178
78,150,162
65,71,161
77,86,169
73,149,78
67,103,252
65,104,116
77,72,177
69,72,194
78,88,162
84,72,202
69,7,230
32,104,131
67,88,235
79,139,99
77,118,154
80,71,209
79,86,303
69,86,224
8,0,571
8,116,52
69,40,106
78,104,161
83,44,365
65,58,116
68,86,318
65,103,146
32,86,1034
83,87,829
73,87,265
78,99,225
32,89,240
73,91,219
78,118,146
79,88,131
84,72,161
82,50,143
79,56,127
80,71,178
73,88,84
67,72,289
79,81,188
83,56,224
188,71,328
32,102,240
69,126,153
78,40,149
32,61,192
160,663,458
160,0,53
160,0,54
160,0,53
160,72,53
160,0,53
160,0,53
160,0,53
160,94,53
160,0,68
160,0,53
160,80,52
160,0,53
160,112,52
86,878,927
65,56,114
70,88,254
79,80,178
32,88,447
104,684,570
111,10,307
97,71,896
97,104,295
111,56,308
98,87,271
98,56,162
111,57,333
100,93,67
101,71,131
32,140,209
160,916,131
83,107,147
65,125,269
84,103,131
32,72,130
56,304,579
52,67,86
173,151,440
57,78,322
48,651,333
160,335,100
160,0,536
160,0,53
160,0,53
53,710,650
32,88,426
160,595,162
70,93,195
67,56,240
32,86,226
97,72,907
101,72,227
102,793,49
32,119,691
88,56,270
32,63,82
77,56,334
73,121,156
78,86,208
32,87,239
160,661,162
84,56,272
65,112,115
32,72,240
104,133,87
99,63,278
111,56,280
99,86,432
98,56,208
111,56,262
100,56,1210
100,72,685
190,72,1145
32,87,1161
160,398,100
13,103,353
160,1018,280
83,24,195
69,56,262
32,72,130
82,111,178
69,102,116
67,119,272
73,72,128
66,56,303
69,72,188
32,138,158
160,491,147
69,118,131
65,89,256
66,59,255
32,103,816
103,92,550
110,732,734
101,71,1151
104,804,777
111,55,395
97,132,99
101,99,255
111,87,301
97,72,77
103,149,900
103,228,318
111,72,395
97,72,223
100,50,578
111,72,287
173,856,341
101,99,242
32,102,195
160,0,147
83,110,147
65,87,33
84,109,253
32,124,145
49,260,977
48,106,576
48,459,472
160,0,52
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,52
160,0,53
160,0,53
160,6,53
160,0,53
160,0,69
160,0,26
160,0,52
160,707,53
160,58,53
160,0,52
160,0,55
160,0,52
160,0,53
160,0,53
160,0,53
160,0,53
160,46,68
53,316,826
190,72,1260
32,165,494
160,203,177
83,103,341
69,0,143
32,88,130
68,57,114
73,71,94
83,154,240
77,72,114
73,103,161
78,71,162
85,56,178
89,115,34
79,102,162
73,72,178
8,212,52
32,119,225
160,246,100
77,55,195
65,72,146
80,56,593
8,0,1262
160,0,305
80,72,209
32,119,241
89,226,935
32,88,565
160,1088,268
70,72,638
73,56,286
79,102,94
160,984,199
8,57,54
160,570,240
79,72,163
50,242,32
32,119,148
80,138,327
69,60,100
82,22,208
79,88,158
32,89,797
80,72,208
82,40,241
69,101,181
83,88,211
69,72,239
78,0,178
84,72,193
79,58,162
32,134,583
68,88,193
69,71,178
83,71,240
67,88,120
69,72,192
78,57,161
83,71,177
79,102,132
32,113,224
68,72,272
69,56,131
32,72,1052
83,77,193
65,69,257
65,104,116
84,72,238
85,73,282
8,0,52
8,72,178
8,0,167
84,88,132
85,56,142
82,87,255
65,103,230
67,57,295
73,88,114
79,111,83
78,72,301
188,86,1414
32,119,179
80,72,270
79,120,178
82,56,265
32,134,209
76,88,148
79,25,178
32,69,183
81,949,410
85,56,178
69,72,319
32,68,130
8,0,54
8,150,177
8,0,239
8,72,52
8,0,63
8,0,25
8,0,54
8,0,54
8,0,54
8,0,54
8,1,54
81,384,213
87,907,425
85,84,239
69,71,217
32,1,146
8,181,52
8,103,537
8,0,54
8,72,52
85,87,282
69,55,154
32,103,145
82,72,256
69,103,164
81,872,777
85,41,162
73,70,224
82,87,188
73,119,418
79,101,115
32,134,256
82,102,178
69,72,147
71,57,335
82,88,253
69,102,181
83,56,240
65,130,42
82,72,256
32,87,178
65,94,137
76,86,415
32,134,130
83,87,177
69,56,241
84,72,240
84,88,224
73,95,162
78,87,149
71,57,126
32,134,1161
65,50,694
78,72,162
84,56,178
69,71,223
82,87,250
73,72,163
79,118,139
82,45,287
190,56,180
32,72,397
13,118,899
160,560,940
76,72,473
85,51,162
69,56,194
71,56,364
79,88,99
32,102,272
83,87,177
69,0,240
32,86,241
77,74,210
79,72,131
68,40,194
73,70,229
70,72,390
73,72,240
67,103,131
79,72,302
32,102,331
65,56,701
32,123,1011
160,134,40
70,56,223
67,102,210
32,87,304
105,102,177
32,1163,210
160,833,210
77,41,162
65,88,223
80,44,286
32,88,878
97,88,99
97,72,472
32,88,22
160,524,130
160,0,52
160,0,53
160,0,52
160,0,54
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,52
160,0,53
160,0,41
160,0,69
160,72,53
160,143,53
160,0,53
160,0,53
160,0,53
160,0,54
160,0,53
160,67,52
160,0,53
160,0,52
160,0,53
160,52,58
160,0,53
160,0,53
160,707,53
160,0,53
160,0,53
160,0,53
160,0,45
160,0,53
160,0,52
160,0,53
160,0,53
160,0,52
160,0,53
160,99,53
160,0,53
160,0,52
160,0,53
160,0,53
160,113,52
160,0,54
160,0,52
160,0,54
160,0,53
160,0,53
160,707,53
160,72,53
160,0,53
160,52,53
68,48,245
69,102,208
76,88,148
84,56,178
65,72,130
32,104,130
160,988,242
80,56,333
32,119,108
98,56,905
101,57,185
32,134,441
89,515,828
32,89,240
83,72,177
69,72,234
32,98,209
67,131,183
79,60,276
76,87,192
79,72,253
67,104,224
79,87,162
32,88,224
69,88,208
78,88,106
32,87,218
68,102,209
69,56,192
67,72,304
85,56,240
66,72,100
73,67,220
84,88,180
79,0,146
32,135,528
68,56,312
79,91,114
82,72,287
83,71,177
65,55,151
76,71,1132
188,55,335
32,71,331
76,55,1279
79,56,178
71,71,249
82,87,53
65,76,288
78,72,54
68,88,318
79,71,210
32,88,269
68,88,281
73,71,186
83,149,100
77,87,137
73,111,197
78,118,225
85,56,177
73,88,161
82,56,373
32,103,146
70,81,195
73,102,253
79,118,100
50,824,442
190,41,1009
32,118,817
13,57,735
160,352,176
80,86,132
69,56,225
78,88,130
68,40,198
73,91,69
69,103,160
78,57,115
82,72,177
84,26,240
69,72,224
8,140,178
8,116,54
8,0,52
84,74,161
69,78,223
78,88,161
32,88,218
8,211,593
8,0,203
32,119,350
67,57,307
79,14,151
78,103,256
84,144,253
82,93,209
79,88,115
76,72,207
32,87,226
68,71,238
69,72,288
32,71,130
78,119,162
85,87,43
69,72,270
86,94,531
79,72,164
32,88,529
160,491,271
69,72,116
65,102,116
78,72,154
160,0,53
8,0,240
66,104,288
13,105,61
160,350,146
160,0,52
160,0,53
160,0,53
160,0,53
82,55,121
69,102,238
67,72,255
73,88,147
66,87,130
69,101,173
32,88,110
160,0,151
78,150,162
80,119,208
60,442,998
84,71,240
32,81,74
8,0,52
8,0,537
8,0,178
160,0,289
84,71,288
32,102,240
77,72,266
65,87,177
83,86,442
32,120,208
65,85,521
80,88,343
79,103,146
82,72,255
84,181,302
69,41,220
32,87,245
84,72,240
82,44,169
79,56,100
70,102,371
73,72,162
67,102,429
86,8,694
79,101,131
8,142,957
8,120,52
67,71,256
79,87,256
8,72,414
8,72,54
79,88,163
190,72,102
13,118,513
160,894,364
86,80,89
8,87,648
160,0,69
66,25,334
65,72,210
76,72,208
65,86,184
78,154,148
67,75,318
69,88,178
32,103,130
49,629,856
50,603,747
32,87,569
72,72,364
83,107,147
161,905,396
190,87,746
32,103,611
160,896,100
73,102,147
78,144,237
71,56,395
82,88,334
69,103,85
83,72,225
79,72,132
73,88,69
83,88,193
8,72,54
8,150,239
83,72,211
32,118,209
104,471,557
100,45,348
32,97,350
77,56,409
76,118,51
160,228,188
55,70,164
160,0,53
75,57,165
32,72,817
160,571,151
69,56,224
71,57,339
82,87,208
69,103,219
83,72,208
79,103,178
83,72,213
32,88,192
32,72,224
8,71,604
102,479,554
97,104,43
32,72,240
77,102,223
76,71,130
160,313,142
55,56,47
160,568,256
75,56,222
32,73,209
160,0,130
82,57,326
68,119,292
32,87,880
101,103,1156
110,279,668
97,71,221
32,118,240
77,72,298
76,88,183
160,284,162
55,57,240
160,461,239
75,56,213
160,0,68
55,39,222
72,57,615
32,88,256
160,325,30
67,56,303
65,87,141
84,28,146
32,124,426
171,585,898
32,88,427
160,921,31
82,74,61
69,102,64
83,56,209
32,87,192
49,888,918
32,103,240
77,56,286
76,117,131
32,88,816
160,0,104
76,119,429
72,56,600
160,0,182
67,118,274
79,104,161
78,118,237
84,71,330
73,72,169
78,102,225
85,41,1342
65,56,238
32,119,240
69,72,158
78,57,132
32,72,194
69,40,737
83,72,220
84,94,102
82,99,115
67,88,240
73,87,237
84,85,287
79,72,162
32,88,257
8,0,749
8,0,52
8,0,52
8,0,52
8,0,52
73,119,114
67,103,250
84,183,366
79,25,178
32,87,583
67,88,161
79,102,105
78,30,225
84,56,212
82,72,65
79,56,82
76,58,207
32,72,132
67,102,146
76,87,192
73,150,147
78,67,145
73,87,83
67,72,240
79,102,133
