VK,HT,FT
98,92,-1
98,89,592
96,90,207
96,83,253
160,231,131
66,85,270
69,94,178
66,76,188
69,79,181
32,75,185
69,74,267
83,97,174
84,87,248
65,111,225
66,83,349
76,77,289
69,95,151
188,95,327
32,87,182
86,76,442
73,67,197
84,88,260
65,125,245
76,85,309
188,84,295
32,74,256
84,106,303
82,98,144
8,163,689
8,68,217
82,110,437
69,86,178
65,111,294
67,81,289
84,67,252
79,69,138
73,66,212
86,74,263
79,74,166
8,88,472
8,78,166
8,85,223
8,73,188
73,64,331
86,98,338
79,77,162
188,69,397
32,86,155
69,95,407
78,67,122
32,81,159
73,96,333
78,89,163
67,82,185
85,90,227
66,73,325
65,106,132
68,89,254
79,78,222
82,82,187
65,108,126
188,66,498
32,86,164
72,93,579
69,82,123
77,112,192
79,98,191
68,94,339
73,75,138
78,69,282
65,116,139
77,98,261
73,83,179
67,105,198
65,114,193
77,92,234
69,99,232
78,94,231
84,104,214
69,118,194
32,76,133
67,94,270
79,99,118
77,94,186
78,65,172
80,80,390
69,80,263
78,83,262
83,98,330
65,116,220
68,142,194
65,91,133
37,39,143
37,38,51
37,7,38
37,22,95
37,0,53
37,12,68
37,20,66
37,20,62
37,18,33
39,102,323
39,26,57
8,210,547
39,69,685
39,27,151
39,18,67
39,33,82
39,30,52
39,15,38
39,2,66
188,73,686
32,69,184
65,98,277
73,84,412
82,119,245
69,100,145
32,89,198
65,95,397
77,69,228
66,88,275
73,117,195
69,110,164
78,81,127
84,76,208
69,88,134
188,89,384
32,81,203
65,94,277
85,73,239
8,72,482
89,67,308
85,104,173
78,83,213
65,92,146
68,87,206
65,99,124
32,74,243
67,96,382
79,77,115
78,88,209
32,77,185
160,560,590
78,108,210
80,119,316
84,111,509
190,81,623
13,74,505
160,535,507
70,74,193
67,90,297
32,71,292
97,84,763
102,102,210
100,71,565
32,72,694
88,90,402
77,101,334
73,97,229
78,101,247
32,101,187
160,1029,550
83,83,222
65,103,171
84,83,295
8,96,545
8,61,163
160,414,399
70,74,297
82,94,256
32,92,237
45,67,836
8,44,140
8,31,222
8,28,85
8,42,146
160,888,472
70,87,221
82,88,267
32,78,235
53,78,510
56,82,286
32,92,162
88,93,590
32,84,197
77,78,282
73,124,189
78,104,298
32,94,194
160,625,488
84,83,299
65,101,134
77,100,141
32,85,219
100,78,456
99,76,519
32,97,307
32,54,69
83,109,324
65,96,117
84,104,454
32,78,411
105,78,869
98,73,463
160,296,198
160,72,74
160,0,40
160,8,38
160,72,28
160,15,28
53,78,444
13,93,698
160,403,783
69,90,368
67,97,299
79,85,194
71,96,414
82,87,197
65,113,228
70,140,231
73,107,125
65,95,140
32,89,155
67,86,237
69,96,225
82,82,183
69,91,151
66,81,320
82,91,203
65,91,219
76,94,308
32,80,188
78,73,418
79,84,220
82,87,367
77,99,204
65,120,239
76,94,325
13,79,587
160,262,761
160,0,501
160,0,32
160,5,39
66,79,372
65,108,135
76,92,181
65,80,154
78,72,143
67,117,308
69,108,214
32,102,187
49,91,492
50,110,360
32,77,501
72,87,328
83,112,326
161,303,315
173,91,443
8,80,354
8,46,214
65,86,571
8,75,679
83,105,414
161,357,377
190,110,155
32,75,261
160,528,256
73,70,133
78,76,277
71,92,367
82,76,215
69,80,154
83,74,313
79,78,108
83,93,68
32,70,195
100,75,433
99,89,622
32,86,140
77,88,330
76,101,153
160,246,270
55,73,210
160,306,255
75,74,488
32,116,223
160,375,565
69,104,341
71,95,298
82,109,192
69,78,231
83,87,255
79,80,300
83,96,90
32,92,126
100,85,584
100,90,643
32,99,623
77,91,263
76,112,191
160,399,119
55,64,175
160,433,128
75,72,500
32,124,310
160,505,508
82,76,347
68,83,348
32,69,322
99,79,786
110,78,264
102,91,324
32,81,378
77,83,261
76,103,203
160,272,95
55,71,269
160,57,314
160,46,72
160,101,24
160,0,35
160,100,31
75,77,398
160,74,234
55,67,290
72,108,405
32,95,164
160,431,360
67,89,333
65,90,150
84,81,269
32,98,486
173,93,541
32,106,226
160,601,372
82,78,236
69,95,150
83,104,223
32,88,209
173,90,382
160,288,250
160,105,129
160,67,44
160,0,31
160,87,29
160,36,34
160,0,30
160,36,35
160,60,39
77,81,233
65,90,119
78,89,122
84,93,314
73,75,139
69,91,223
78,68,191
69,104,145
32,94,170
73,92,256
78,77,191
68,85,331
73,78,140
67,79,130
65,85,179
67,79,212
73,88,87
79,77,133
78,72,227
69,82,281
83,74,202
