VK,HT,FT
98,432,-1
97,519,7
96,479,808
96,326,792
20,441,40
82,602,485
78,80,171
80,240,771
84,362,193
32,98,423
80,446,878
65,100,248
69,79,204
71,324,406
32,98,423
160,492,380
56,806,925
99,866,777
98,91,376
111,746,580
98,901,16
97,224,816
96,281,466
96,726,16
160,492,380
57,869,436
13,590,232
83,88,238
83,88,238
32,98,423
160,492,380
160,492,380
160,492,380
56,606,650
160,492,380
82,76,897
80,767,536
77,281,335
32,98,423
52,93,312
32,98,423
68,621,401
73,840,772
65,100,248
83,88,238
160,492,380
57,653,871
37,465,926
37,551,921
37,84,463
37,456,69
37,507,458
37,716,976
37,879,389
39,21,985
39,838,21
39,299,612
39,663,918
39,30,287
39,41,770
8,775,259
8,448,1
8,782,619
8,637,547
68,526,794
73,90,322
65,100,248
83,88,238
20,785,624
8,72,377
8,366,908
8,110,894
8,151,661
8,813,676
8,16,193
8,16,510
8,356,796
8,751,470
8,198,473
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
82,232,479
80,819,639
77,761,713
32,98,423
52,587,899
32,98,423
68,896,267
73,895,956
65,100,248
83,88,238
160,492,380
39,240,942
13,350,856
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
83,88,238
68,359,319
82,375,399
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
56,866,190
160,492,380
67,880,30
80,385,794
65,100,248
80,981,854
160,492,380
57,63,98
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
65,100,248
171,839,149
160,492,380
71,549,461
160,492,380
66,831,390
69,79,204
66,628,896
69,79,204
32,98,423
160,492,380
82,985,917
78,80,171
32,98,423
69,79,204
83,88,238
84,643,787
65,100,248
66,567,517
76,531,78
69,79,204
188,55,147
32,98,423
82,580,494
79,87,221
68,99,17
65,100,248
8,441,26
8,933,802
83,88,238
65,100,248
68,643,392
79,87,221
188,490,265
32,98,423
72,700,466
69,79,204
79,87,221
8,523,592
77,269,514
79,87,221
68,639,548
73,66,132
78,80,171
65,100,248
77,843,278
73,268,573
67,454,870
65,100,248
77,878,992
69,79,204
78,80,171
84,553,44
69,79,204
32,98,423
67,541,676
79,87,221
77,287,691
80,166,475
69,79,204
78,80,171
83,88,238
65,100,248
68,715,922
79,87,221
188,918,433
32,98,423
69,79,204
78,80,171
32,98,423
160,492,380
67,191,346
80,980,113
65,100,248
80,128,39
32,98,423
101,88,562
111,973,526
98,467,732
97,185,120
190,728,900
13,765,553
160,492,380
65,100,248
89,555,686
85,665,961
78,80,171
65,100,248
68,287,560
79,87,221
32,98,423
67,706,565
79,87,221
78,80,171
32,98,423
160,492,380
80,6,405
72,796,249
80,453,930
13,307,139
160,492,380
66,707,463
65,100,248
76,868,54
65,100,248
78,80,171
67,675,933
69,79,204
32,98,423
49,343,597
50,611,516
32,98,423
8,745,246
8,915,722
8,219,820
53,570,575
32,98,423
72,94,590
83,88,238
161,124,198
190,952,397
32,98,423
160,492,380
73,74,852
78,80,171
71,443,240
82,355,95
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
97,401,42
99,816,156
32,98,423
77,136,714
76,389,147
160,492,380
55,119,903
160,492,380
75,313,987
32,98,423
160,492,380
69,79,204
71,845,240
82,669,866
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
99,23,532
32,98,423
77,514,346
76,795,692
160,492,380
55,503,960
160,492,380
75,84,861
32,98,423
160,492,380
82,401,170
68,555,718
32,98,423
96,562,8
110,447,464
102,81,742
32,98,423
77,99,113
76,234,536
160,492,380
55,580,227
160,492,380
75,298,421
160,492,380
55,39,989
72,574,835
32,98,423
160,492,380
67,580,830
65,100,248
84,234,867
32,98,423
173,212,317
190,868,742
32,98,423
160,492,380
70,403,950
67,372,141
32,98,423
97,232,722
101,653,47
100,321,313
32,98,423
88,200,590
32,98,423
77,263,919
73,471,404
78,80,171
32,98,423
160,492,380
70,569,851
82,617,258
32,98,423
102,677,346
96,140,943
32,98,423
88,462,899
32,98,423
77,37,597
73,844,521
78,80,171
32,98,423
160,492,380
83,88,238
65,100,248
84,160,587
32,98,423
105,548,905
105,107,555
32,98,423
88,661,384
32,98,423
8,514,551
8,664,102
8,8,567
160,492,380
160,492,380
160,492,380
53,647,125
32,98,423
160,492,380
84,871,655
65,100,248
32,98,423
101,975,738
103,209,704
111,774,867
99,103,620
98,776,166
111,562,878
100,808,316
96,885,36
13,100,669
160,492,380
82,976,498
69,79,204
67,266,915
73,651,391
66,282,623
69,79,204
32,98,423
65,100,248
77,141,644
80,181,647
73,883,271
67,137,250
73,84,313
76,992,156
73,830,206
78,80,171
65,100,248
32,98,423
171,404,396
32,98,423
71,958,170
69,79,204
84,772,637
8,542,630
78,80,171
84,453,900
65,100,248
77,879,402
73,26,930
67,473,275
73,572,482
78,80,171
65,100,248
160,492,380
67,698,765
79,87,221
78,80,171
84,204,640
73,394,382
78,80,171
85,725,15
65,100,248
32,98,423
69,79,204
78,80,171
32,98,423
67,361,67
78,80,171
8,677,309
79,87,221
78,80,171
84,112,608
82,425,722
79,87,221
76,160,299
