VK,HT,FT
98,150,-1
96,122,221
99,0,159
96,113,107
160,522,490
66,85,216
69,106,343
66,84,25
69,92,113
32,112,254
69,62,418
78,58,230
32,77,215
73,110,220
78,111,129
67,24,220
85,95,218
66,69,323
65,91,162
68,75,123
79,232,159
82,105,170
65,129,0
77,118,78
8,151,905
188,109,538
32,104,0
69,105,183
83,99,170
84,83,63
65,75,74
66,108,437
76,80,490
69,102,157
188,73,903
32,82,48
82,67,265
79,89,137
83,71,435
65,170,39
68,102,251
79,95,16
188,81,179
32,122,99
67,100,187
79,114,109
77,69,157
80,99,365
69,70,181
78,115,253
65,80,250
68,105,260
79,81,155
8,144,198
8,167,0
83,118,532
8,66,949
8,87,223
83,93,740
65,190,226
68,102,248
79,49,995
32,141,529
72,66,355
69,71,223
77,138,107
79,175,352
68,84,496
73,102,139
78,108,233
65,109,57
77,66,151
73,119,162
67,111,429
65,174,138
77,108,140
69,45,297
78,101,112
84,84,185
69,66,243
188,110,204
32,48,494
65,58,445
73,70,293
82,93,239
69,76,99
32,68,258
65,101,0
77,91,0
66,58,333
73,57,179
69,61,175
78,111,70
84,90,161
69,64,125
190,73,153
13,107,620
160,652,218
70,121,226
67,129,46
32,106,963
97,63,545
100,80,178
97,88,440
32,121,115
88,155,78
32,71,152
77,105,254
73,124,171
78,110,238
32,63,135
160,662,337
160,56,505
160,0,30
160,0,31
160,0,31
160,45,33
160,60,22
160,32,37
160,193,41
70,371,25
82,34,217
32,85,1045
101,484,301
104,86,167
32,60,506
88,57,272
32,64,153
77,99,163
73,117,170
78,85,185
32,89,195
160,620,31
83,189,252
65,101,308
84,96,117
32,41,175
105,114,571
104,67,85
160,236,895
53,63,331
32,70,345
160,0,78
84,96,369
65,102,0
32,142,855
103,41,644
96,122,414
111,87,775
99,72,763
103,60,444
111,98,355
100,41,966
103,297,602
13,110,0
160,182,31
65,136,256
66,62,324
68,94,369
79,99,298
77,128,283
69,126,354
78,83,173
32,101,126
71,49,461
76,85,29
79,85,234
66,94,792
79,93,193
83,73,119
65,137,109
8,84,708
79,68,887
188,44,502
32,91,404
66,78,408
76,98,98
65,108,163
78,110,218
68,93,101
79,84,154
188,214,1191
32,120,362
66,77,770
85,96,308
69,83,124
78,104,178
65,69,156
32,89,360
84,77,150
79,65,187
76,56,243
69,58,57
82,95,188
65,52,207
78,81,160
67,71,125
73,55,136
65,78,171
32,117,0
65,105,624
80,123,265
79,123,76
82,84,172
84,51,192
82,76,97
8,168,725
69,102,556
32,161,69
84,103,206
82,87,203
79,75,206
70,931,330
73,58,103
86,299,527
79,112,277
8,164,937
8,111,277
67,84,825
79,84,170
190,60,565
32,99,323
160,141,214
160,226,458
160,182,33
67,106,9
65,109,143
84,82,128
173,91,826
32,72,393
160,582,234
20,0,174
160,771,300
20,237,542
160,364,363
82,53,472
69,103,196
83,62,0
73,72,142
68,64,422
85,132,220
79,113,302
32,105,750
78,72,162
69,58,158
71,423,205
13,93,0
160,698,305
160,2,513
160,63,32
160,0,30
160,81,0
160,71,34
160,249,31
160,15,31
160,0,48
160,0,37
160,0,19
160,9,44
160,77,34
160,115,37
160,271,30
160,31,37
160,233,23
160,153,46
160,0,20
160,0,37
160,0,51
160,94,20
160,0,31
160,0,25
160,0,26
66,92,10
65,78,52
76,86,124
65,119,191
78,248,181
67,69,352
69,89,207
32,63,161
49,55,316
50,93,202
72,75,143
83,98,91
161,236,243
190,101,263
32,87,307
160,212,181
73,66,236
32,116,1020
102,130,686
102,34,534
32,98,207
76,126,408
8,100,1338
77,63,889
76,118,156
160,0,256
55,113,330
160,476,239
75,98,144
32,89,423
160,202,0
69,69,326
32,654,442
86,485,761
8,168,991
0,444,973
