VK,HT,FT
98,86,-1
96,59,174
100,74,172
101,84,484
160,0,18
66,93,180
69,59,65
66,68,178
69,65,109
32,43,96
69,52,724
78,60,123
32,86,65
78,121,1203
8,43,399
73,108,1045
78,7,127
67,98,123
85,68,235
66,60,350
65,105,104
68,92,227
79,116,120
82,92,411
65,122,90
188,76,197
32,95,171
72,68,171
69,106,91
77,76,199
79,90,123
68,25,466
73,44,136
78,74,455
65,76,102
77,75,184
73,69,232
67,149,22
65,74,155
77,68,176
69,151,113
78,61,82
84,134,214
69,75,174
32,120,85
67,39,100
79,89,239
77,44,138
80,54,221
69,68,75
78,74,261
83,59,182
65,14,177
68,84,115
80,72,931
79,92,163
8,83,617
8,43,128
79,52,221
188,94,1166
32,62,127
69,128,222
83,90,189
84,69,222
65,84,99
66,105,205
76,101,743
69,138,120
32,74,251
67,92,322
76,86,356
73,74,171
78,60,161
73,90,169
67,31,118
65,214,220
77,60,122
69,167,64
78,130,240
84,173,310
69,47,70
32,44,101
67,81,83
79,103,89
77,29,192
80,106,133
69,121,376
78,75,208
65,76,107
8,48,786
83,76,291
65,68,174
68,105,144
79,50,806
188,34,238
32,48,128
69,144,1349
78,50,91
32,95,146
160,0,251
65,116,191
82,92,540
77,74,83
32,99,65
97,74,1315
102,95,237
111,84,363
101,90,353
111,59,379
96,95,235
110,74,224
100,75,1265
101,121,31
111,74,304
99,48,877
101,68,252
111,74,268
100,76,223
101,0,67
160,1496,977
53,59,361
13,69,443
160,231,987
70,58,2
67,0,377
32,0,149
97,43,871
101,67,189
102,74,222
32,28,200
88,70,268
32,89,130
77,77,155
73,78,235
78,78,171
32,74,112
160,1428,176
160,0,503
83,77,187
65,117,66
84,106,309
32,52,360
105,76,815
96,68,126
160,0,18
53,97,308
32,59,271
160,1197,310
84,88,346
65,136,83
160,0,18
77,91,246
99,95,175
100,74,1025
32,83,316
160,1221,69
84,111,347
32,76,113
51,85,1218
54,0,433
188,121,866
55,44,422
0,129,707
13,181,1429
160,146,1170
66,90,26
85,172,102
69,75,83
78,90,66
65,84,180
32,74,83
84,44,168
79,90,208
76,95,180
69,62,7
82,149,222
65,62,167
78,62,257
67,96,346
73,76,147
65,125,120
32,68,303
69,109,67
78,91,217
84,73,211
82,105,49
69,68,79
82,108,143
65,152,221
76,68,624
8,76,151
8,84,169
8,100,147
8,0,18
8,0,131
69,54,786
82,132,126
65,106,84
76,48,169
188,31,911
32,68,427
160,880,507
67,60,140
65,90,166
84,78,162
32,68,271
171,74,612
32,90,297
160,443,995
82,74,238
69,132,81
83,100,139
32,90,88
173,74,566
160,404,18
66,104,219
65,100,184
76,74,471
65,107,66
78,44,123
67,86,232
69,46,45
32,52,159
49,73,500
50,29,356
32,105,618
72,68,183
83,132,420
161,179,238
190,106,0
32,59,206
160,1485,274
73,68,237
37,0,18
37,0,323
37,0,17
37,0,161
37,0,18
37,0,17
37,3,155
37,26,17
37,0,18
37,0,82
37,0,18
37,65,17
37,0,17
37,0,17
37,0,18
37,0,17
13,74,387
39,0,18
39,58,18
39,0,17
39,58,18
39,0,18
39,99,17
39,0,17
39,0,18
39,0,18
39,0,131
39,0,17
39,84,19
39,0,179
39,0,17
39,84,17
39,0,18
32,86,350
105,74,655
104,76,316
32,59,220
77,60,339
76,24,171
160,0,19
55,67,690
160,434,18
160,0,18
160,0,18
160,0,19
160,0,18
160,0,18
160,0,18
75,60,835
32,74,237
160,290,91
69,74,12
32,52,96
100,68,331
101,74,1008
32,131,315
77,98,109
76,26,80
160,0,975
55,68,240
160,494,96
75,74,161
32,73,144
160,153,127
82,74,161
68,64,203
32,55,91
99,57,875
110,74,451
103,61,203
32,70,175
77,85,270
76,105,302
160,574,961
55,62,214
160,0,18
75,45,174
160,714,18
55,74,430
72,68,141
8,60,749
97,135,1240
160,277,18
83,119,227
73,74,147
78,63,126
32,76,163
67,91,256
65,124,38
77,68,148
66,61,248
73,90,206
79,84,72
83,76,82
