VK,HT,FT
98,93,-1
96,93,152
99,78,894
96,94,160
160,0,31
66,72,238
69,127,444
87,31,503
66,70,9
69,82,216
8,56,648
8,46,160
8,62,380
66,64,485
69,125,458
32,96,320
69,62,104
78,62,152
32,25,176
73,156,399
78,64,25
67,112,24
85,72,153
66,99,282
65,86,168
68,158,270
79,62,218
82,86,40
65,44,301
188,85,1410
32,67,220
69,116,1151
83,133,161
84,78,617
65,96,217
66,62,125
76,103,193
69,13,124
188,81,234
32,103,240
86,64,14
73,99,272
84,113,297
65,87,143
76,83,408
188,80,586
32,93,115
82,138,244
69,64,125
65,77,125
67,104,376
84,93,211
73,72,104
86,52,280
65,123,148
20,112,144
188,47,1074
20,52,119
32,109,165
82,96,437
79,72,142
83,80,152
65,55,185
68,63,60
65,88,251
188,139,623
32,94,152
72,78,261
69,82,185
77,99,107
79,122,146
68,125,155
73,62,147
78,59,41
65,93,97
77,171,669
73,94,171
67,130,180
65,104,231
77,107,189
69,154,209
78,78,163
84,75,466
69,76,516
32,133,141
67,88,775
79,135,83
77,64,247
80,66,282
79,15,94
69,73,127
78,80,296
8,72,432
8,78,184
8,69,143
69,144,1040
78,65,254
83,164,196
65,129,203
68,156,124
65,56,149
188,62,504
32,64,174
65,120,1306
73,152,1077
82,95,327
69,80,143
32,88,181
65,78,220
77,117,362
66,107,248
73,81,321
69,113,187
78,64,243
84,112,133
69,80,191
190,76,643
32,80,288
13,64,325
160,198,538
66,96,296
85,80,228
69,56,136
78,101,186
65,94,301
32,95,115
84,87,145
79,145,188
76,67,297
69,207,336
82,62,139
78,55,172
67,153,156
73,131,203
65,110,166
8,72,521
8,88,444
8,0,148
8,0,153
65,62,479
78,80,188
67,63,405
73,77,149
65,38,157
32,71,232
69,97,150
78,109,112
84,124,338
69,80,104
82,64,202
65,172,551
76,80,152
188,79,97
32,53,168
160,0,317
67,72,190
65,136,438
84,60,323
32,111,240
173,74,651
188,109,343
32,96,234
82,117,314
69,78,399
83,156,191
73,109,143
68,151,32
85,80,172
73,80,280
79,80,168
32,78,140
173,65,209
8,94,31
8,80,192
8,0,31
8,80,30
79,80,1042
173,78,970
13,47,420
160,0,313
70,117,15
67,133,562
32,86,168
97,64,77
100,62,183
96,78,253
32,95,120
88,109,467
32,87,359
77,96,1033
73,56,623
78,125,195
32,88,266
160,1309,77
70,65,144
82,102,286
32,72,296
100,62,203
102,72,187
32,134,476
88,78,440
32,62,220
77,52,220
73,112,202
78,123,171
32,88,182
160,730,369
83,80,170
65,156,262
84,65,221
32,64,259
105,69,792
104,72,421
160,0,31
53,167,151
32,73,8
160,88,187
160,0,500
160,0,31
84,63,503
65,125,78
32,56,183
101,170,80
99,0,858
111,63,223
98,99,657
105,78,1082
111,94,250
99,109,304
103,78,1142
13,184,500
160,320,696
66,75,240
65,146,109
76,63,175
65,109,24
78,80,147
67,93,221
69,47,143
32,109,191
49,88,402
50,114,461
32,91,178
72,87,1114
83,75,110
161,160,390
190,94,53
32,66,265
160,519,862
73,75,495
32,121,122
101,72,185
101,94,218
32,156,144
77,56,241
76,92,65
160,0,31
160,0,32
55,8,199
75,55,934
32,195,410
160,265,136
69,67,435
32,80,192
101,93,218
96,61,151
32,114,1323
77,93,205
76,109,92
160,0,984
55,79,278
160,0,160
75,62,1255
32,92,187
160,199,156
82,120,211
68,78,203
32,70,135
98,58,584
110,78,620
97,72,128
32,240,135
77,94,97
76,109,119
160,0,31
55,72,246
160,400,31
75,121,391
160,0,32
55,68,171
72,77,193
160,840,46
77,90,414
65,56,144
78,105,83
84,88,280
73,72,243
69,71,137
78,51,47
69,111,225
32,62,128
73,94,297
78,80,266
68,56,406
73,118,584
67,68,173
65,65,145
67,66,157
73,155,54
79,99,104
78,75,210
69,64,143
83,94,82
