VK,HT,FT
50,75,-1
49,88,621
48,111,313
48,66,153
160,265,47
66,90,365
69,52,127
66,73,474
69,64,140
32,46,144
69,78,320
78,64,4
32,50,78
82,56,237
69,49,239
71,56,76
85,57,233
76,79,312
65,100,99
82,100,271
32,17,48
69,70,162
83,93,66
84,62,203
65,83,536
68,78,61
79,55,279
32,66,189
71,76,1209
69,8,112
78,104,340
69,3,88
82,51,81
65,144,189
76,91,354
188,78,41
32,70,173
66,70,408
65,104,143
74,83,382
79,98,110
32,53,112
69,108,879
70,63,291
69,56,118
67,80,198
84,67,216
79,64,382
32,87,144
83,95,170
69,79,144
68,103,186
79,154,184
65,97,128
78,56,168
65,123,209
76,79,228
71,72,421
69,18,104
83,80,236
83,64,168
73,78,104
79,56,156
8,80,1135
8,64,176
46,136,128
8,65,381
73,93,807
65,128,31
188,80,538
32,57,192
67,102,172
79,56,137
78,101,247
32,70,16
73,156,238
78,80,128
79,2,176
84,52,375
82,94,281
80,56,287
79,72,160
67,94,87
73,88,229
8,88,471
8,88,132
8,89,140
8,52,30
8,48,47
84,95,659
8,55,1427
82,158,354
79,69,15
80,64,515
73,79,176
67,48,133
79,88,120
83,64,309
32,73,62
68,151,23
79,72,97
65,51,283
80,82,186
32,81,326
89,72,257
32,99,232
68,80,138
79,78,254
66,142,201
85,62,243
84,148,290
65,65,143
8,56,352
8,127,145
8,0,144
8,102,192
8,88,28
8,0,32
8,29,1150
8,0,405
8,120,30
8,0,145
8,56,190
80,66,986
65,64,329
32,64,424
89,72,400
32,59,230
68,160,103
79,47,100
66,69,389
85,40,219
84,109,373
65,72,139
188,55,429
8,80,497
190,79,518
32,56,349
69,56,830
78,65,611
32,97,168
160,1500,325
65,84,115
82,55,128
77,78,440
8,3,1088
160,483,109
69,139,266
32,47,72
50,63,787
56,78,751
160,952,78
55,27,136
53,78,253
160,192,1001
55,63,215
48,64,774
188,117,368
51,91,544
8,99,30
52,99,525
53,96,179
160,0,500
55,72,271
32,64,53
8,99,808
52,165,217
53,140,461
160,846,47
55,64,168
49,87,827
190,80,219
32,120,234
160,268,136
70,92,210
67,90,223
32,56,191
160,832,280
49,84,677
53,67,234
52,69,217
32,67,134
88,78,281
32,93,182
77,96,500
73,109,255
78,93,225
32,93,187
160,948,187
70,58,15
82,82,208
8,144,819
8,0,166
32,7,172
160,93,240
84,78,384
65,72,97
32,125,234
54,0,723
57,78,461
160,334,31
55,65,242
51,92,375
49,171,130
160,312,47
55,81,153
52,88,41
51,78,939
8,72,31
8,94,140
8,0,25
8,0,141
32,112,1045
49,82,631
53,96,200
52,63,842
32,79,141
160,233,408
83,71,211
65,72,152
84,93,389
32,150,287
57,120,8
55,64,244
160,438,30
53,62,530
32,92,685
13,88,467
160,320,726
65,174,264
89,104,316
85,88,176
78,68,453
65,172,96
68,112,282
65,96,171
32,58,84
67,93,595
79,62,94
78,72,234
32,72,283
160,213,1267
80,95,84
72,56,255
80,102,109
190,64,781
13,62,483
160,996,553
66,118,108
76,78,236
65,56,80
78,77,96
67,94,185
69,102,142
32,109,147
49,96,235
50,119,358
32,120,126
72,78,226
83,80,219
161,422,452
190,125,127
32,78,328
73,57,234
8,48,662
160,604,216
73,72,126
32,88,244
51,117,835
57,150,78
32,78,348
77,80,342
76,155,222
160,0,31
55,56,159
75,69,234
32,140,23
160,0,218
69,63,251
32,78,146
51,80,331
48,80,437
32,74,428
77,78,156
76,94,93
160,288,1024
55,56,810
75,78,184
32,67,190
160,194,634
82,61,558
68,156,212
32,61,37
50,71,378
188,79,240
49,81,250
32,98,245
77,72,121
76,109,93
160,0,31
55,56,3
75,94,188
55,78,1283
72,80,104
160,296,733
67,64,277
79,124,456
78,56,263
84,80,211
73,93,96
78,62,185
85,80,150
65,72,296
32,73,198
69,56,137
78,72,98
32,34,103
69,107,152
83,80,202
84,58,264
82,67,17
67,77,218
73,63,291
84,125,176
79,90,139
32,80,179
67,169,297
79,79,156
78,72,80
84,87,90
82,109,203
79,64,136
76,62,176
32,158,112
67,88,199
76,80,235
73,84,116
78,154,246
73,130,132
67,111,287
79,123,104
46,0,513
39,40,261
67,96,46
