VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
83,103,252
69,91,191
82,98,168
86,78,263
79,76,197
67,89,271
85,79,201
78,81,230
65,106,164
188,78,401
32,84,182
86,86,416
73,76,212
84,89,242
65,108,183
76,85,285
188,85,457
32,82,221
82,88,348
69,93,147
65,94,244
67,89,276
84,78,272
73,79,203
86,87,326
79,79,163
188,82,478
32,80,192
82,88,348
79,75,203
83,88,248
65,109,178
68,99,246
79,83,194
188,76,552
32,82,212
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
73,84,265
67,88,242
65,107,187
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
190,99,711
13,78,598
160,420,595
66,94,338
85,81,228
69,83,163
78,84,142
65,109,185
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
79,96,355
82,87,180
65,101,191
76,95,179
190,84,488
32,92,308
160,414,426
160,51,453
160,22,32
160,84,31
160,83,32
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
80,104,7
72,90,390
80,97,344
32,84,313
70,92,380
51,84,563
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
190,86,561
32,90,287
160,414,426
70,72,239
67,85,315
32,75,250
97,86,640
99,92,258
96,93,270
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
102,81,365
32,86,450
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
101,110,305
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
32,84,188
103,78,904
103,78,500
111,86,493
99,88,514
105,86,514
111,86,493
101,110,305
100,80,480
160,241,219
73,85,203
78,89,219
71,84,344
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
80,109,392
69,100,198
67,89,243
72,77,200
79,102,275
32,92,215
77,88,215
65,108,115
84,86,256
69,122,169
82,100,156
78,89,262
79,92,270
32,91,241
77,88,215
65,108,115
83,103,171
32,77,159
67,85,297
79,79,129
77,85,186
80,100,242
76,82,264
69,79,200
77,95,229
78,64,132
8,80,597
69,91,355
78,76,180
84,87,223
79,91,189
190,79,683
32,81,256
160,232,501
82,85,325
68,89,268
32,75,235
100,80,480
110,84,320
99,88,218
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
160,241,219
55,70,250
72,90,390
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
