VK,HT,FT
98,128,-1
96,81,213
96,99,449
96,74,185
160,69,350
80,119,276
65,53,302
67,41,121
73,79,243
69,82,118
78,114,122
84,119,144
69,57,220
32,53,268
71,74,392
82,68,127
65,82,201
86,329,554
69,97,396
188,95,544
32,70,19
72,68,600
69,69,170
77,164,213
79,120,287
68,112,234
73,22,84
78,172,212
65,112,130
77,41,146
73,131,164
67,51,226
65,134,104
77,105,156
69,68,130
78,91,150
84,106,184
69,55,168
32,122,449
67,103,0
79,70,207
77,100,202
80,121,250
69,83,160
78,77,78
83,54,137
65,139,85
68,90,198
65,103,122
188,67,601
32,74,388
69,56,182
78,61,125
32,57,145
160,633,122
65,117,238
82,80,295
77,98,308
32,291,183
83,98,271
69,71,223
84,90,164
84,107,84
73,59,131
78,103,229
71,88,445
32,167,316
83,72,616
73,45,227
78,138,189
32,90,753
67,102,207
65,96,85
77,77,166
66,35,495
73,130,210
79,100,136
83,59,173
67,95,57
82,118,189
79,75,231
78,96,204
73,76,301
67,179,196
65,101,93
77,81,175
69,106,122
78,57,214
84,120,150
69,96,181
32,133,330
69,96,652
78,87,101
70,91,415
69,83,361
82,63,77
77,91,237
65,80,168
190,88,354
32,59,1257
160,177,54
70,107,522
67,59,229
32,40,698
97,73,931
99,98,255
102,527,896
88,81,310
32,71,324
77,86,630
73,101,187
78,70,190
32,108,321
160,189,254
83,71,234
65,115,93
84,70,166
32,132,442
105,139,642
103,873,233
160,377,0
53,35,346
32,244,396
160,240,204
84,114,80
65,108,175
32,131,148
102,406,387
97,88,0
111,83,890
98,97,0
105,141,586
111,68,440
99,56,339
105,120,319
188,75,320
32,75,197
65,94,0
89,116,433
85,60,0
78,88,29
65,81,83
68,83,214
65,130,234
188,80,562
32,114,574
67,114,193
79,98,113
78,69,192
32,88,315
65,71,180
66,89,268
68,101,177
79,70,742
77,90,377
69,85,0
78,82,216
32,66,201
71,58,309
76,83,379
79,79,250
66,89,232
85,90,960
76,62,260
79,40,0
83,67,275
79,62,39
190,95,776
13,82,395
160,712,0
160,0,359
160,0,35
66,104,199
65,72,111
76,92,0
65,111,186
78,38,96
67,79,232
69,54,88
32,97,174
49,876,184
50,428,960
32,79,575
72,74,372
83,116,146
161,772,391
190,94,-1
32,0,25
160,117,323
73,92,0
78,99,205
71,87,278
82,77,302
69,58,186
83,86,210
79,71,212
83,57,262
32,53,434
101,97,771
105,92,379
32,130,48
77,81,228
76,97,77
160,559,270
55,57,175
160,740,0
75,97,382
32,303,0
160,431,135
69,60,142
71,82,355
82,89,281
69,64,81
83,105,64
79,112,359
83,86,108
32,0,404
100,63,829
97,128,651
32,105,582
77,88,397
76,89,94
160,622,198
55,52,399
160,130,40
75,64,295
32,118,284
160,816,332
82,58,278
68,100,173
32,142,113
99,82,288
110,11,688
98,95,294
32,66,139
77,106,472
76,88,146
160,582,45
55,50,334
160,229,249
75,65,356
160,0,757
55,59,192
72,96,709
190,118,230
32,110,89
160,953,268
82,67,269
69,117,130
83,93,151
73,65,96
68,101,204
85,51,353
79,92,13
32,108,970
52,69,889
32,135,450
77,85,137
76,100,64
160,90,122
55,59,266
8,64,506
32,199,238
66,91,566
73,106,189
76,84,234
73,86,391
79,143,111
83,70,186
79,60,133
32,94,563
160,551,108
67,108,85
65,105,216
84,116,127
65,91,162
82,83,271
83,75,373
73,101,185
83,102,622
32,197,114
78,61,350
69,64,75
71,77,300
65,102,55
84,79,245
73,63,132
86,393,763
65,104,149
160,514,19
160,97,167
160,0,30
160,213,32
160,0,31
160,131,30
160,146,28
160,161,38
160,65,36
80,116,137
69,117,70
78,66,267
68,69,213
73,125,81
69,56,543
78,46,0
84,136,243
69,65,194
32,80,302
76,93,75
65,85,159
80,101,195
65,86,204
82,128,56
79,57,188
84,86,252
79,96,115
77,66,0
73,146,154
65,101,204
32,69,324
69,51,392
88,40,562
80,55,339
76,102,299
79,136,236
68,84,277
65,128,191
68,46,263
79,108,31
82,81,258
65,112,250
8,104,331
8,0,0
8,70,92
8,18,89
8,0,28
8,0,9
82,77,279
65,108,247
84,94,126
79,88,174
82,88,212
73,95,346
65,119,200
32,139,280
50,300,421
49,153,419
161,908,509
190,131,704
51,833,240
48,426,97
32,0,262
72,55,560
83,109,428
