VK,HT,FT
98,80,-1
97,98,458
96,163,254
96,71,164
160,210,369
66,79,401
69,94,282
66,72,215
69,81,180
32,69,205
69,86,184
78,70,109
32,77,138
73,69,341
78,89,149
67,113,225
85,71,202
66,87,289
65,87,167
68,107,194
79,90,134
82,80,148
65,101,131
188,80,282
32,83,195
67,112,433
76,89,192
73,96,202
78,110,235
67,93,290
65,101,140
77,95,307
69,114,138
78,99,185
84,115,215
69,99,240
32,73,123
69,102,122
83,115,184
84,88,230
65,112,390
66,75,340
76,84,308
69,106,152
188,98,656
32,100,195
72,82,347
69,77,91
79,100,278
8,69,560
77,78,672
79,84,209
68,108,250
73,69,162
78,78,204
65,127,134
77,101,197
73,78,178
67,114,230
65,133,159
77,105,200
69,126,155
78,82,175
84,111,269
69,105,230
32,96,131
67,92,254
79,76,151
77,75,207
80,108,270
69,112,128
78,73,227
77,79,233
68,100,186
8,102,557
83,97,296
65,116,222
8,91,483
8,79,186
8,63,191
83,90,591
65,95,160
68,140,233
79,85,179
188,85,707
32,75,232
67,123,449
79,78,186
78,72,170
32,72,167
67,100,424
65,116,182
78,75,288
85,94,146
76,85,226
65,110,136
32,86,158
78,97,362
65,92,118
83,112,179
65,109,233
76,82,231
32,103,195
73,73,366
78,84,183
69,80,186
82,91,205
77,82,357
73,80,176
84,105,178
69,88,154
78,87,197
84,88,191
69,80,169
84,93,408
190,92,386
13,89,710
160,496,764
70,84,245
67,85,247
32,67,291
97,75,641
105,93,452
8,32,145
103,83,413
105,76,411
88,47,457
32,86,291
77,79,450
73,99,217
78,98,238
32,106,141
160,948,286
70,75,280
82,76,207
32,77,132
102,76,248
98,94,523
32,82,614
88,91,472
32,87,167
77,93,405
73,109,185
78,97,173
32,103,155
160,749,354
83,78,235
65,129,226
84,98,350
32,99,308
105,98,1038
99,80,541
160,413,138
53,86,304
32,93,600
160,433,322
160,34,422
160,54,30
160,2,31
84,77,191
65,89,184
32,79,229
104,67,443
102,87,476
111,86,511
99,82,468
102,69,140
99,96,476
111,75,480
101,81,369
98,84,570
190,73,409
32,90,187
160,559,272
160,85,403
160,6,34
66,95,256
85,75,178
69,76,190
78,85,166
65,123,206
32,75,175
84,83,407
79,81,254
76,87,238
69,102,229
82,124,338
65,96,240
78,87,249
67,120,391
73,93,179
65,113,134
32,91,183
69,97,339
78,85,184
84,92,200
69,92,198
82,93,160
65,171,326
76,91,222
13,75,487
160,442,514
66,108,327
65,92,159
76,80,192
65,100,224
78,86,203
67,82,244
69,106,142
32,93,183
49,110,650
50,79,347
32,92,294
72,91,460
83,109,298
161,455,496
190,120,156
32,85,227
160,349,341
73,77,213
78,84,219
71,97,425
82,115,162
69,68,210
83,93,312
79,67,294
83,87,96
32,82,145
104,67,273
97,75,584
32,119,179
77,94,400
76,108,195
160,347,350
160,7,96
55,69,265
160,133,199
75,76,513
32,88,267
160,681,499
160,48,445
160,68,33
160,0,30
69,84,284
71,81,186
82,94,242
69,92,211
83,104,299
79,78,150
83,95,70
32,84,227
102,90,490
98,84,354
32,93,627
77,80,293
76,102,153
160,238,354
55,72,340
160,276,257
75,80,373
32,95,204
160,440,338
82,93,435
68,97,227
32,84,280
101,188,223
110,88,312
98,92,408
32,86,561
77,98,429
76,118,160
160,327,196
55,73,246
160,255,223
75,93,301
160,193,305
55,75,325
72,108,449
190,99,543
32,46,204
160,285,268
67,87,335
65,119,124
84,86,177
32,91,475
171,80,413
32,74,348
160,649,438
82,87,337
69,80,150
83,114,251
32,81,168
173,87,461
160,307,109
77,89,310
65,95,117
78,68,166
84,76,302
73,68,207
69,71,213
78,93,137
69,81,133
32,83,102
73,92,290
78,75,225
68,89,304
73,66,154
67,87,218
65,105,191
73,90,289
79,87,143
78,89,197
69,81,199
83,80,201
67,76,306
