VK,HT,FT
98,77,-1
97,68,175
96,78,236
96,109,213
160,499,46
66,62,419
69,78,154
66,93,78
69,90,172
32,86,255
69,94,289
83,78,217
84,93,172
65,113,125
66,17,47
76,78,406
69,76,123
188,62,621
32,110,218
69,93,168
78,78,101
32,93,210
73,125,187
78,108,156
67,93,296
85,62,120
66,95,484
65,142,110
68,95,280
79,94,139
82,60,219
65,81,201
188,93,236
32,78,172
82,77,109
79,94,123
83,94,317
68,126,297
79,78,126
8,62,968
8,140,195
65,140,1030
83,100,296
8,143,884
68,98,869
79,94,93
188,62,543
32,133,234
65,93,127
73,78,234
82,125,254
69,93,187
32,112,172
65,93,172
77,47,110
66,63,233
73,70,156
69,78,203
78,91,125
84,171,109
69,77,172
190,71,992
13,92,337
160,623,266
70,110,296
67,76,140
32,108,538
97,62,727
99,93,305
105,93,686
32,124,547
88,61,150
32,63,125
77,93,187
73,78,172
78,124,171
32,94,359
160,1193,170
70,94,190
82,94,265
32,110,617
101,78,583
100,94,34
32,50,312
88,94,951
32,63,136
77,93,184
73,189,143
78,109,233
32,106,249
160,356,187
83,94,265
65,94,359
84,78,155
32,77,213
105,109,396
105,93,181
160,506,323
160,0,46
160,0,47
160,0,46
160,0,46
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,46
160,0,48
160,0,48
160,0,47
160,0,47
160,0,47
160,0,47
160,0,46
160,0,47
160,0,46
160,0,48
160,0,47
160,0,63
160,0,47
160,125,47
160,0,48
160,0,47
160,0,47
160,0,48
160,0,63
160,0,62
160,82,48
160,0,47
160,188,46
160,0,47
160,0,47
160,0,47
160,0,48
160,0,47
53,62,20
32,110,297
160,238,170
84,94,313
65,110,140
32,90,502
103,78,361
98,91,259
111,77,281
100,78,1146
99,83,300
111,118,420
101,78,500
98,10,16
13,155,297
160,265,484
66,50,286
85,109,202
69,78,114
78,28,153
65,93,171
32,88,140
84,92,218
79,36,157
76,78,250
69,75,92
82,78,205
65,147,219
78,78,177
67,62,186
73,78,41
65,61,202
32,78,94
69,61,211
78,56,100
84,47,187
69,62,219
82,78,187
65,113,254
76,73,140
190,78,312
32,92,297
160,464,140
67,62,249
65,110,149
84,124,262
32,19,219
171,49,500
32,62,272
160,298,171
82,62,151
69,93,128
83,94,202
32,93,238
173,47,732
13,88,963
160,641,439
66,62,250
65,109,219
76,93,215
65,92,157
78,87,124
67,94,343
69,121,110
32,108,355
49,126,380
50,147,233
32,94,162
72,62,765
83,78,141
161,203,253
190,109,218
32,78,280
160,359,140
73,78,290
32,107,1128
102,94,358
105,236,311
32,109,214
77,26,313
76,125,35
160,280,204
55,62,250
76,63,301
75,78,423
8,186,693
8,78,281
160,566,630
75,94,316
32,125,311
160,418,155
69,123,414
32,155,750
101,150,341
99,52,312
32,108,1152
77,93,349
160,0,47
76,97,156
55,62,312
75,78,439
160,708,280
32,108,390
82,140,328
68,141,141
32,135,253
32,0,46
100,79,701
110,78,383
100,109,312
32,110,232
77,119,328
76,103,62
160,1103,240
55,78,55
75,62,484
76,78,189
8,64,1158
160,358,546
55,45,186
72,107,546
160,0,48
67,63,30
79,78,218
78,163,280
84,122,359
73,110,156
78,93,204
85,109,211
65,93,187
32,94,187
69,77,79
78,83,140
32,94,210
67,133,109
79,61,175
78,109,195
84,78,174
82,92,188
79,71,110
76,109,188
