VK,HT,FT
98,99,-1
98,62,270
96,62,187
96,72,216
13,110,776
83,97,394
83,125,168
32,95,120
80,185,134
79,79,95
82,122,143
32,66,195
82,56,439
80,79,556
77,96,125
13,96,677
72,52,566
69,193,106
77,80,218
79,37,95
67,94,135
85,72,190
76,64,232
84,67,332
73,96,109
86,80,583
80,140,1337
8,35,1009
79,80,713
83,52,368
32,56,144
78,159,718
69,63,3
71,78,272
65,55,110
84,80,81
73,49,167
86,64,119
79,62,141
83,125,140
13,75,367
67,152,96
65,96,211
70,71,140
69,104,176
73,48,390
78,96,78
65,59,173
67,97,187
76,78,235
73,125,118
78,96,140
73,61,112
67,88,105
65,64,328
77,140,316
69,87,73
78,146,64
84,113,228
69,88,93
32,62,96
69,67,109
83,73,232
84,80,61
65,38,114
66,78,220
76,74,366
69,108,172
32,63,595
86,109,144
73,80,176
84,95,288
65,55,104
76,98,54
32,94,184
82,64,158
69,48,78
65,88,312
67,56,352
84,72,266
73,94,202
86,98,466
79,78,96
32,82,254
66,88,837
85,38,160
69,99,233
78,64,156
32,125,129
84,47,27
79,80,248
78,112,561
79,132,92
32,109,339
89,88,257
32,115,243
80,153,5
79,78,140
83,138,115
84,71,253
85,71,206
82,91,161
65,118,587
13,47,607
67,120,303
79,72,76
77,72,269
80,58,234
69,69,96
78,20,184
83,97,94
65,79,147
68,557,240
79,80,262
32,63,592
72,150,1144
69,8,187
77,94,280
79,80,185
68,94,470
73,72,233
78,56,218
65,184,141
77,83,118
73,68,128
67,97,95
65,127,57
77,72,138
69,92,121
78,90,108
84,67,265
69,88,600
13,125,626
84,96,234
65,112,88
77,72,20
32,96,136
99,72,1395
99,77,206
32,72,237
68,98,96
84,64,328
88,72,157
32,78,249
97,110,220
97,72,128
103,76,268
13,125,184
66,78,574
65,7,112
76,80,560
65,125,175
78,64,147
67,95,3
69,63,218
32,103,156
80,71,192
65,151,112
82,72,296
67,104,216
73,96,139
65,81,106
76,86,72
32,95,206
160,1500,264
73,147,100
32,72,540
100,62,187
97,64,184
77,72,365
76,109,222
111,78,507
75,62,369
71,94,224
32,79,328
160,656,406
69,72,364
32,112,184
99,66,860
99,83,735
110,96,249
103,88,156
77,125,469
76,103,22
111,92,319
75,127,265
71,104,632
32,96,26
160,1500,1271
82,94,202
68,120,168
32,56,56
98,83,984
110,95,240
100,94,496
77,132,332
76,109,86
111,119,543
75,110,184
71,48,1082
32,77,114
13,89,438
65,144,472
66,84,159
68,119,198
79,78,148
77,81,112
69,111,197
78,95,78
32,72,143
71,92,1174
76,79,39
79,96,152
66,76,467
85,46,216
76,64,132
79,64,160
83,102,248
79,72,390
32,71,56
66,109,783
76,137,102
65,94,73
78,100,120
68,88,28
69,103,176
8,16,67
79,64,321
32,77,216
68,125,123
69,48,49
80,78,607
82,78,151
69,93,174
83,133,230
73,78,143
66,58,523
76,80,337
69,78,127
13,61,391
80,104,272
82,93,73
69,64,234
83,77,192
69,85,127
78,64,451
84,130,303
79,59,62
32,80,693
82,88,248
69,63,236
83,83,350
73,106,37
68,180,104
85,40,296
79,55,88
32,114,216
32,52,143
84,146,166
79,88,120
76,72,192
69,146,252
82,152,138
79,63,365
32,56,318
65,104,78
32,59,82
98,73,774
77,64,179
76,71,93
111,29,531
75,72,402
71,40,203
8,64,161
8,64,156
8,47,136
76,75,1240
32,80,240
67,88,384
8,78,412
8,59,185
8,0,125
8,56,30
8,72,31
8,0,1212
97,80,359
96,62,223
77,80,110
76,109,358
111,92,1142
75,79,658
71,84,187
69,94,162
67,162,209
79,109,190
71,109,205
82,72,239
65,72,100
70,71,236
73,129,186
65,96,80
32,80,80
67,125,448
69,166,276
82,94,202
69,90,112
66,94,313
82,56,257
65,87,80
76,78,513
32,96,185
78,94,360
79,82,134
82,96,635
77,95,343
65,156,155
76,105,469
67,55,486
79,112,192
78,94,256
84,88,467
73,79,218
78,120,154
85,104,94
65,76,197
32,131,70
67,127,173
79,93,92
78,64,216
84,98,296
82,105,184
79,76,55
76,81,162
32,61,116
80,110,203
79,52,137
82,94,87
32,80,125
71,78,120
85,73,168
65,64,178
82,67,152
68,75,237
73,72,138
65,121,60
